"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.83440925052721,1.80765007524854,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.9027895528932,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.9027895528932,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76719.8832979107,76723.5499645774,4450.82269185009,0,126989.102158763,38069.673917259,126992.768825429,38073.3405839256,3.95409817857167,1.86407485561236,4685.07651773695,2208.67892979027,NA,NA,NA,NA,1.96218405853933,0.120844426637852,0.664887619645873,1.10052154541287,0.329944232305471,6.15866927019119,1.96218405853933,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,81005.0095980001,81009.0095980001,4285.45963342272,0,131499.778965874,40195.9596501354,131503.778965874,40199.9596501354,4.07532632636135,1.92122526814178,4511.01014044497,2126.61906620977,NA,NA,NA,NA,2.02234238751766,0.112965581598647,0.702025487433149,1.13961403782053,0.348373550154796,5.58585264889139,2.02234238751766,0.112965581598647
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,85275.9312548481,85281.1312548481,4272.12165684803,0,135995.549130977,42314.7598708269,136000.749130977,42319.9598708269,4.19811277052462,1.97911030610447,4496.97016510318,2120.0002206915,NA,NA,NA,NA,2.08327400642575,0.109870617088501,0.739047768083232,1.17858485955746,0.366745508973634,5.27389809352421,2.08327400642575,0.109870617088501
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,89928.7243690873,89935.391035754,4654.25978090588,0,140893.303286317,44622.9258773917,140899.969952984,44629.5925440584,4.32247666438027,2.03773899892213,4899.2208220062,2309.63267323149,0.942126514131898,NA,0.0155667305593126,NA,2.14498841991803,0.117072156585029,0.779381664368907,1.22104159248975,0.386760825927427,5.45788209218914,2.14498841991803,0.117072156585029
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,95156.6940356103,95165.4083213246,5230.01728557059,0,146396.537020502,47216.2251820107,146405.251306216,47224.939467725,4.44843731293056,2.09712044752441,5505.28135323219,2595.34692366661,1.16991643454039,NA,0.0220668416921975,NA,2.20749520792043,0.128383683144276,0.824705085213162,1.26875045653633,0.409252147549389,5.81573609796292,2.20749520792043,0.128383683144276
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,105382.473963446,105847.590846563,10682.182525238,451.545454545455,156869.851766559,52289.7368110762,157649.653964361,52525.872149422,4.57601413066372,2.15726380445576,11244.4026581453,5300.93268169705,1.63934426229508,NA,0.0349559207763505,NA,2.27080400469027,0.254921417399244,0.917277064939171,1.36619464572161,0.455190122451017,11.2258865584805,2.27080400469027,0.254921417399244
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,118305.672568537,118855.047027411,13007.4561808487,75.2575757575758,170425.205776089,58698.4707053319,171341.713102097,58980.7000286402,4.70522671397823,2.21817830801831,13692.0591377355,6454.82787921814,2.38010657193606,NA,0.0563711863111273,NA,2.33492453475611,0.288206433897277,1.02999990664456,1.48485026856938,0.511127773222112,12.3430924437783,2.33492453475611,0.288206433897277
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,133241.513726381,133826.116900984,14971.0698735725,25.0858585858585,186131.515462428,66105.2159057513,187100.734021647,66409.9527478566,4.83609493262208,2.27987332537898,15759.02091955,7429.25271921644,2.20523375477801,NA,0.0560428724502942,NA,2.39986665829366,0.303697802251178,1.15973945879494,1.62141821820136,0.575509806620045,12.6545663859858,2.39986665829366,0.303697802251178
