"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,48.8872823560619,14.3667902835969,1135.53113553114,332.975295381311,NA,NA,NA,NA,24.2598544022563,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,24.2598544022563,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8041.32289945972,8045.98956612639,167.201687338509,0,13611.004510442,3988.08003532086,13615.6711771087,3992.74670198753,49.0123612111542,14.4035479349414,282.337843775378,82.9722658973051,NA,NA,NA,NA,24.3219236085427,0.516416026598118,0.00371527152989432,0.00628709682867119,0.00184366857874455,2.12325322170133,24.3219236085427,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8223.57445271608,8228.82445271608,182.834886589691,0,13919.1573416077,4078.22679608467,13924.4073416077,4083.47679608467,49.1384184894598,14.4405931212119,308.736164498983,90.7300940971404,NA,NA,NA,NA,24.384478348153,0.554427396667882,0.00379969635337134,0.00642965712815764,0.00188556360392863,2.27369164098578,24.384478348153,0.554427396667882
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8406.88767413904,8412.68767413904,183.863221422958,0,14229.0799589148,4168.91719167802,14234.8799589148,4174.71719167802,49.2654593480057,14.4779273579339,310.472617307114,91.2403955933473,NA,NA,NA,NA,24.4475211802134,0.546598390654089,0.00388459601503921,0.00657301924246476,0.00192769426310217,2.23580661280731,24.4475211802134,0.546598390654089
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8622.44732253782,8628.78065587116,216.092981732118,0,14593.4426232739,4275.61796958017,14599.7759566072,4281.95130291351,49.3934868825008,14.5155515548615,364.895997692402,107.234111235487,NA,NA,NA,NA,24.5110536409402,0.630037396262362,0.00398437791212485,0.00674151159514024,0.00197721009173113,2.57042784569199,24.5110536409402,0.630037396262362
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8875.71582254869,8882.71582254869,253.935166677535,0,15021.5725109944,4400.96424276852,15028.5725109944,4407.96424276852,49.5225029878368,14.5534662688574,428.796554387187,126.012939855018,0.801165331391114,NA,0.123836000382638,NA,24.5750766706558,0.723745239456483,0.00410163360670937,0.00693951031456916,0.00203539712814149,2.94504746945551,24.5750766706558,0.723745239456483
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8866.42171941625,9326.25288824742,443.537065698731,451.545454545455,15003.0155670447,4397.21571897992,15777.5320505612,4628.06534304007,49.6525070301252,14.5916713136372,748.959539566775,220.10110027155,0.802675585284281,NA,0.128669039364372,NA,24.639589954799,1.23128365287933,0.00430643882291061,0.00728534571884434,0.0021370297918203,4.99719768598188,24.639589954799,1.23128365287933
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9189.37352555209,9801.00556018412,474.7526719367,150.515151515152,15547.9900092186,4557.33358625678,16579.2024634311,4863.65689452746,49.7834975597563,14.6301662631957,801.670412869904,235.591551487385,0.876643706950532,NA,0.142842486049329,NA,24.7045927740144,1.32279948105825,0.00452565798436881,0.00765552060371286,0.00224581524036347,5.35450136436727,24.7045927740144,1.32279948105825
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9572.4960576674,10286.6143837857,485.608823601608,100.343434343434,16195.5758281415,4746.71089721698,17399.2046437703,5104.63570924705,49.9154726218069,14.6689505430281,820.00218033923,240.978814719596,1.22306348281887,NA,0.204148801700015,NA,24.7700841581899,1.30895489717181,0.00474989002222629,0.00803416026388487,0.00235708828170628,5.28446060279645,24.7700841581899,1.30895489717181
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,10037.6249005866,10842.2580174697,555.643633684009,87.800505050505,16982.1356369168,4976.45322671431,18337.4680544992,5380.36864024814,50.0484289268502,14.7080231864516,938.263410728916,275.732931001086,1.34158926728586,NA,0.239802446668463,NA,24.8360624749783,1.44161649967879,0.00500646094566922,0.00846740757408502,0.00248440919108397,5.80458461760293,24.8360624749783,1.44161649967879
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,10557.3441469749,11447.4748829057,605.216865435925,82.7833333333333,17860.9187986286,5233.26873888552,19359.4411429509,5680.70182159228,50.1823624814824,14.7473830199012,1021.9730884517,300.333181344144,1.27478753541076,NA,0.23585987544134,NA,24.9025257426905,1.50147676752519,0.00528592252973991,0.00893930820092994,0.00262308937566041,6.0294827853206,24.9025257426905,1.50147676752519
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,11171.4931766368,12145.4700886138,697.995205708088,80.2747474747475,18899.7677567214,5536.50395374818,20538.0803330339,6027.07538231961,50.3172684196062,14.7870286133486,1178.63919008301,346.373560727322,1.40437835605122,NA,0.279939761507252,NA,24.9694715465715,1.65082714148416,0.00560822492579167,0.00948355009820614,0.00278302891054324,6.61146587617957,24.9694715465715,1.65082714148416
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,11816.186892627,12894.6500960902,749.180007476492,100.343434343434,19990.4215705975,5854.6759875335,21803.1505083265,6398.84891986433,50.4531413962898,14.8269583960475,1265.07017529253,371.773537544725,1.48920327624721,NA,0.310206168464612,NA,25.0368972342491,1.67899449938101,0.00595416213210643,0.0100677018879835,0.0029546969978874,6.70617611836587,25.0368972342491,1.67899449938101
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,12371.3686349702,13647.4941760957,752.84408000545,193.519480519481,20929.1514497825,6128.74039673062,23074.4078600389,6772.44071896478,50.5899755977201,14.867170659459,1271.25735171239,373.591799100448,1.45493257629524,NA,0.300421450787747,NA,25.1047999206731,1.59947560053822,0.00630179124023617,0.0106547106340388,0.00312720467560592,6.37129462191567,25.1047999206731,1.59947560053822
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,13058.4309480641,14532.7902554234,885.296079327725,193.51948051948,22090.9691976653,6467.96143717038,24569.3245090207,7211.76057787929,50.7277643691745,14.9076634479209,1494.9166489818,439.319858914511,1.48875514729173,NA,0.323406580387825,NA,25.1731763035001,1.80136347371254,0.00671058064917358,0.0113449950570897,0.00333006257778538,7.15600759664746,25.1731763035001,1.80136347371254
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,13890.9579094387,15692.4211129019,1159.63085747848,322.532467532468,23497.2501951887,6879.87170156893,26527.4846274231,7787.21649211673,50.8665005384771,14.9484346537041,1958.16011840247,575.45591423744,1.40732873074881,NA,0.337742656908594,NA,25.2420228236052,2.2415314253991,0.00724604536418077,0.0122491842160595,0.00359578191004459,8.88032308085522,25.2420228236052,2.2415314253991
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,14661.5347155226,16875.9676159555,1183.54650305358,408.541125541126,24798.1094447202,7261.39961178456,28526.0288586396,8374.54032069971,51.0061764894162,14.9894820385881,1998.54423121645,587.323828582977,1.41263940520446,NA,0.337758410641349,NA,25.3113357015148,2.15654908362049,0.00779255323508495,0.0131720209190466,0.00386698130462862,8.52026556245897,25.3113357015148,2.15654908362049
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,15455.4459766799,18083.2771455111,1207.30952955561,408.541125541125,26138.6665220895,7654.29112913654,30564.6994891224,8973.65632784761,51.1467842241989,15.030803252215,2038.67063048286,599.116007147899,1.43091719446399,6.51663405088063,0.337328237073126,0.846306306306306,25.3811109683995,2.08997098404365,0.00835003378934914,0.0141133861656723,0.00414362579020333,8.23453719532785,25.3811109683995,2.08997098404365
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,16074.2215038513,19244.0353566652,1160.75821115411,537.554112554113,27182.1222385456,7960.92087516576,32524.7632641866,9549.67168075115,51.2883154831538,15.0723958672671,1960.06377506417,576.015352903543,1.44798396079305,6.70103092783505,0.337766995306871,0.825,25.4513445254748,1.91144035171215,0.00888601906493882,0.0150184543465871,0.00440960344575911,7.51035080388837,25.4513445254748,1.91144035171215
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,16571.4630558348,20368.5539649257,1124.51860826055,623.56277056277,28019.1490964244,8207.88821889978,34423.6326129079,10107.7034713165,51.4307616254655,15.1142573444176,1898.86934872127,558.031790565385,1.40575079872204,6.36734693877551,0.324028893330625,0.820284434345527,25.5220320848175,1.78542294995764,0.00940527054243212,0.0158952657284951,0.00466727711128211,6.99578892819858,25.5220320848175,1.78542294995764
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,17165.5706619969,21592.6529130792,1224.09894815344,623.56277056277,29021.6136704933,8501.55708468591,36490.6539635336,10715.1510696483,51.5741135772178,15.156385017062,2067.02135062576,607.447598331783,1.71622430652564,6.39329805996473,0.398283621499365,1.04510675241849,25.5931691435818,1.89046343834463,0.00997050368553667,0.0168497220464594,0.00494776874620617,7.38678862589885,25.5931691435818,1.89046343834463
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,17603.6029820694,22746.5423760088,1153.88946292961,709.571428571429,29759.7161958004,8718.13488476484,38439.1191262033,11287.7578708014,51.718361805435,15.1987760836892,1948.46516266969,572.606801153041,1.73996175908222,6.43730681360032,0.400060802629851,1.08169949396479,25.6647509711181,1.72516635857389,0.010503317286031,0.017749434516425,0.00521217248780485,6.72211536482281,25.6647509711181,1.72516635857389
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,17870.0907983471,23706.8137420701,960.271366061283,688.069264069263,30207.9325664914,8849.80123398107,40060.6395261983,11764.2835111024,51.8634961566187,15.2414275604315,1621.520399995,476.525640301086,1.69213973799127,6.17342690614964,0.392292279392073,1.07778843511014,25.7367725288484,1.40389259218006,0.0109467268676591,0.0184981787855709,0.00543221032530451,5.45497059345971,25.7367725288484,1.40389259218006
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,18195.380667982,24704.2421398434,997.428397773358,666.567099567101,30755.5225763542,9010.64754952488,41744.9035287351,12259.2479791704,52.0095053354851,15.284336127878,1684.26400253678,494.964468067981,1.64468048655131,5.8058474664447,0.388597227377275,1.08075054879393,25.8092282115941,1.44051191245004,0.011407293874228,0.0192758951927354,0.00566076237367705,5.58155192958288,25.8092282115941,1.44051191245004
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,18627.304976967,25874.3828990449,1170.14075920148,731.073593073593,31483.7228226419,9223.834478366,43720.8107347298,12839.9193333606,52.1563773848466,15.3274982721005,1975.90720599467,580.671354190206,1.73899420335266,5.80984233158146,0.428995738499709,1.19018861412045,25.8821120857133,1.66442055920337,0.0119476115831811,0.0201882791484704,0.00592888995857108,6.43097707354125,25.8821120857133,1.66442055920337
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,19289.196047941,27211.841069586,1337.45817054109,666.5670995671,32602.0607206013,9549.98880144869,45979.2511967918,13503.6203803961,52.3040996685858,15.3709102796496,2258.44046206202,663.701047035425,1.84997832056656,6.0023257894266,0.47038346164333,1.30598844387958,25.9554178806516,1.86356322343907,0.0125651888522787,0.0212311240939803,0.00623535687406311,7.18009487789499,25.9554178806516,1.86356322343907
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,19999.0692465396,28490.6276880981,1278.78661851208,559.056277056277,33802.9042133257,9899.16218249335,48138.61849904,14138.2062211615,52.4526583284107,15.4145680779083,2159.36730224823,634.585840765394,1.92170818505338,6.15691821282969,0.473840034266413,1.31238515378581,26.0291387193617,1.72555699792768,0.0131556742708243,0.0222282215665401,0.00652837971334138,6.62954855834225,26.0291387193617,1.72555699792768
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,20461.0253079804,29928.3240092791,1437.69632118105,967.597402597403,34580.5415266813,10127.5399487508,50566.3217464615,14851.6495083641,52.6020387348784,15.458467367637,2427.70324742148,713.443287202623,1.87221785807803,5.874981571576,0.477808245980174,1.31891345667655,26.1032673421201,1.8764523996441,0.0138195369525764,0.0233492243573155,0.00685781532984992,7.18881615668092,26.1032673421201,1.8764523996441
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,21205.4811453574,31629.8750847513,1701.55107547219,946.095238095239,35837.3557104475,10494.5942955479,53439.5718276636,15696.0282375458,52.7522255161792,15.5026036314326,2873.25008120207,844.378729181688,2.01245807379013,5.89504923782544,0.531143419156253,1.46757255830167,26.1777961208107,2.17688504182774,0.0146052357426888,0.0246759603836581,0.0072477109700561,8.31605967863465,26.1777961208107,2.17688504182774
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,21923.5769205093,33219.914582847,1590.03949809568,860.086580086579,37050.9623031088,10847.8480529273,56124.5227426692,16485.0703944955,52.9032026681893,15.54697216607,2684.95091500566,789.042156949738,2.09075789973866,5.64701717118074,0.529802686762106,1.44909994191989,26.2527171135375,1.96842323015994,0.0153394435651241,0.02591574843107,0.00761205470149013,7.49824768038239,26.2527171135375,1.96842323015994
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,23092.8236432443,35242.7457211664,2022.83113831939,838.584415584415,39028.7279631677,11423.3260184521,59540.2884027282,17488.8813353156,53.0549535688762,15.5915680867358,3415.76566005893,1003.81094082015,2.10141139571354,5.64833528348048,0.570330137130268,1.55878599653468,26.3280220717732,2.42912913999667,0.0162734948556728,0.0274929934430489,0.00807556887574738,9.22673861867423,26.3280220717732,2.42912913999667
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,24001.3832488292,37240.8421232881,1998.09640212174,1075.10822510823,40563.9388429359,11870.5199365834,62914.2868282839,18480.417895767,53.2074609867393,15.6363863295085,3373.99842555573,991.53656045139,2.10400952759031,5.89577207746122,0.569267470639254,1.5533987211464,26.4037024445473,2.28448467505817,0.0171961247715802,0.0290509522484082,0.00853341530018264,8.65245598801544,26.4037024445473,2.28448467505817
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,24916.4797761967,39526.1464428633,2285.3043195752,1354.63636363636,42108.6546674054,12321.3175688538,66773.2663890171,19614.4786859322,53.3607071499881,15.6814216716886,3858.97956073323,1134.06079016513,2.12460779919319,5.75591655731029,0.599603101563653,1.63079488408329,26.4797494127761,2.52118900544848,0.0182513742229848,0.0308328532536986,0.00905707292268418,9.52155255337907,26.4797494127761,2.52118900544848
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,26059.9662994577,42170.1394596308,2643.99301676753,1483.64935064935,44038.8457398879,12885.2356931788,71237.9299889721,20926.5353709446,53.5146739590896,15.726668794261,4464.66359995502,1312.05668501246,2.11892797319933,5.2727410666869,0.599950588833587,1.6122432490165,26.5561539947362,2.81787835985374,0.0194722497784033,0.0328944315626367,0.00966292094266628,10.6114228033665,26.5561539947362,2.81787835985374
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,27543.9031198986,44897.6996566951,2727.56019706426,1225.62337662338,46546.8521867742,13616.6597651913,75843.7056666277,22280.0614837735,53.6693429512291,15.7721222714509,4605.77567765552,1353.52611282888,2.114281222982,5.36732164984953,0.599139826888407,1.5939826747811,26.6329070284295,2.7874190227094,0.0207317128516452,0.0350211690021573,0.0102879176557036,10.4664763020857,26.6329070284295,2.7874190227094
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,28535.6225633541,47561.2286239601,2663.52896726504,1655.66666666666,48218.848640633,14106.2004557138,80341.3577981422,23601.8127006118,53.8246957797664,15.8177767116241,4497.65213151451,1321.75121683829,2.10834333733493,5.45893234140947,0.590817369798642,1.5539218789762,26.7099994095082,2.58278941219233,0.0219616092192455,0.0370979799125186,0.0108982421689489,9.67012175315424,26.7099994095082,2.58278941219233
