"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0197893228687394,0.00580288414947998,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,95.0372924921895,38.0983778503585,36.6300366300366,10.7411385606874,NA,NA,NA,NA,47.1613631916128,2.31,0.0175405361791099,0.0296839843031091,0.00870432622421996,50,47.1613631916128,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6418581886421,65.6418581886421,0.706793253577146,0,110.765037779803,32.5741551913562,110.765037779803,32.5741551913562,95.0372924921895,38.0983778503585,0.874927889692813,0.350739509293923,NA,NA,NA,NA,47.1613631916128,0.513333333333333,0.017731458181697,0.0299203235493794,0.00879906947362405,1.0884616105088,47.1613631916128,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,65.9952548154307,65.9952548154307,0.353396626788566,0,111.202501724649,32.7495249460032,111.202501724649,32.7495249460032,95.0372924921895,38.0983778503585,0.437463944846399,0.175369754646958,NA,NA,NA,NA,47.1613631916128,0.253903029660889,0.0178269191829905,0.0300384931725146,0.00884644109832609,0.538370845281332,47.1613631916128,0.253903029660889
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2072927915038,66.2072927915038,0.212037976073148,0,111.464980091557,32.8547467987914,111.464980091557,32.8547467987914,95.0372924921895,38.0983778503585,0.262478366907843,0.105221852788176,NA,NA,NA,NA,47.1613631916128,0.151526045743244,0.0178841957837666,0.0301093949463957,0.00887486407314732,0.321292760617647,47.1613631916128,0.151526045743244
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7020480690078,66.7020480690078,0.494755277503998,0,112.077429614342,33.1002644552971,112.077429614342,33.1002644552971,95.0372924921895,38.0983778503585,0.612449522784971,0.245517656505747,NA,NA,NA,NA,47.1613631916128,0.35242844631653,0.0180178411855775,0.030274832418785,0.00894118434773017,0.747282144675592,47.1613631916128,0.35242844631653
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3583560901866,67.3583560901866,0.656308021178788,0,112.889862654771,33.4259511424986,112.889862654771,33.4259511424986,95.0372924921895,38.0983778503585,0.812433040429042,0.325686687201504,NA,NA,NA,NA,47.1613631916128,0.464039438794422,0.0181951259022654,0.0304942902903217,0.00902916022217683,0.983939834200881,47.1613631916128,0.464039438794422
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.3874700340886,70.3874700340886,3.02911394390203,0,116.639553610597,34.929120468044,116.639553610597,34.929120468044,95.0372924921895,38.0983778503585,3.74969095582631,1.50316932554537,NA,NA,NA,NA,47.1613631916128,2.12085257344865,0.0190133630562098,0.0315071727743375,0.0094352027196229,4.49701287223567,47.1613631916128,2.12085257344865
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.0224067667711,74.0224067667711,3.63493673268245,0,121.139182757589,36.7329236586984,121.139182757589,36.7329236586984,95.0372924921895,38.0983778503585,4.49962914699158,1.80380319065445,NA,NA,NA,NA,47.1613631916128,2.43549841108863,0.019995247640943,0.0327226317551564,0.00992245371655819,5.16418153816588,47.1613631916128,2.43549841108863
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.6573434994535,77.6573434994535,3.63493673268245,0,125.63881190458,38.5367268493529,125.63881190458,38.5367268493529,95.0372924921895,38.0983778503585,4.49962914699158,1.80380319065445,NA,NA,NA,NA,47.1613631916128,2.31590107531503,0.0209771322256763,0.0339380907359753,0.0104097047134935,4.91058976795413,47.1613631916128,2.31590107531503
