"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,32.3096052154547,9.4742451383664,4004.329004329,4004.329004329,NA,NA,NA,NA,16.0333379264662,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,16.0333379264662,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41013.3234668245,41020.3234668245,782.228228729298,0,41554.866086714,40619.2686448331,41561.866086714,40626.2686448331,32.4167836201913,9.50567339238691,1323.77084861881,388.173406737849,0.9375,NA,0.0292537917447313,NA,16.0865242025009,0.312756870442907,0.401130544244629,0.406426194485506,0.397277151295754,1.9442165784594,16.0865242025009,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41896.9966861174,41905.7466861174,885.423219292898,0,43051.5246116713,41056.9015957604,43060.2746116713,41065.6515957604,32.5266755036913,9.53789732815009,1498.40852495721,439.382950927298,0.875,NA,0.0334083057983976,NA,16.1410570168694,0.348704695896231,0.409788942517111,0.421078868485091,0.401573800062549,2.15886727640863,16.1410570168694,0.348704695896231
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,42991.5742392447,43003.1742392447,1097.42755312731,0,44905.859701579,41598.6397048311,44917.459701579,41610.2397048311,32.6393465151709,9.57093619617792,1857.18508990775,544.588109070704,1.11650485436893,NA,0.0534844238986669,NA,16.196968947378,0.424862600647881,0.420520493964067,0.43923995554917,0.406899231607655,2.61934658789264,16.196968947378,0.424862600647881
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44026.7075305346,44041.8741972012,1038.6999579565,0,46660.0929637618,42110.5181300827,46675.2596304285,42125.6847967494,32.7548629292422,9.60480943037928,1757.79992884946,515.445091918264,1.39712108382726,NA,0.0749286913909242,NA,16.2542928821803,0.393615584442846,0.430677758564356,0.456429172565043,0.411939678702535,2.41605471848092,16.2542928821803,0.393615584442846
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45316.3193559605,45335.4622131034,1293.58801590213,0,48845.2657232738,42748.4728347158,48864.4085804167,42767.6156918587,32.8732907438377,9.63953638353137,2189.14894998822,641.930895109326,1.43572621035058,NA,0.0948484870362073,NA,16.31306157213,0.480779949473646,0.443327528751244,0.477836475958239,0.418217008268961,2.93818931384994,16.31306157213,0.480779949473646
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47715.4045046673,47742.690218953,2407.22800584963,0,52910.8933375688,43934.8942511525,52938.1790518545,43962.1799654382,32.9946965483747,9.67513658185423,4073.77047143783,1194.56427357951,1.69300225733634,NA,0.125673688945541,NA,16.3733080615995,0.873209601495211,0.466867388959521,0.517673162464554,0.429898442658031,5.31205543623436,16.3733080615995,0.873209601495211
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49851.3181422558,50565.9220383597,2823.23181940665,677.318181818182,56529.3241088724,44992.0506427377,57715.9559770042,45363.1822216851,33.1191472341373,9.71162964008539,4777.77692514972,1401.00225624691,1.78069353327085,NA,0.150298851353577,NA,16.4350655447599,0.97776707603221,0.494475277453215,0.564394204530806,0.44359859785039,5.91681417922486,16.4350655447599,0.97776707603221
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52830.7574090518,53934.220612515,3368.29857415539,376.287878787879,61578.4246263075,46465.4957998374,63416.1535640364,47034.6687321682,33.2467107708612,9.74903548919989,5700.19758703221,1671.48651048314,1.93423597678917,NA,0.185411041198574,NA,16.4983677509537,1.12272070505454,0.5274132780841,0.620135436367687,0.459943771095792,6.75668909003291,16.4983677509537,1.12272070505454
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,56314.5576379608,57696.4223565755,3762.20174406043,263.401515151515,67483.2596290764,48187.62410892,69782.9565155233,48901.6259886193,33.3774570890504,9.78737463513507,6366.80295148687,1866.95725645103,1.9959745051996,NA,0.206251956602363,NA,16.5632493825363,1.18996875812452,0.564203188684722,0.682395285076431,0.478200418461514,7.12123378230392,16.5632493825363,1.18996875812452
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,59604.0065302811,61431.5537164282,3735.13135985276,428.968181818182,73059.6176446514,49812.9979416289,76103.9480475818,50755.1498213282,33.511457807104,9.82666807877487,6320.99153205853,1853.5238327089,2.18476903870162,NA,0.227895912654673,NA,16.6297459794652,1.11457717096566,0.600728382748943,0.744207151954345,0.496325702733985,6.63262132655903,16.6297459794652,1.11457717096566
