"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,49.011745279596,20.6945799277639,329.67032967033,96.6702470461869,NA,NA,NA,NA,24.3216179582958,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,24.3216179582958,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1152.32041412391,1152.32041412391,5.13426693776455,0,1947.42606623971,571.828175429911,1947.42606623971,571.828175429911,49.061325101966,20.7155143709465,6.03412484776686,2.54783171347708,NA,NA,NA,NA,24.3462214791711,0.108962264150943,0.163276237603441,0.275937488574509,0.0810242983596025,0.447553080235325,24.3462214791711,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1159.50130692525,1159.50130692525,7.18089280134063,0,1955.86551907824,575.391625992982,1955.86551907824,575.391625992982,49.1097033346158,20.7359414583033,8.43945283853623,3.56345056307134,NA,NA,NA,NA,24.3702287224409,0.151867446230369,0.164293722970242,0.27713330363603,0.0815292159100449,0.623168062747559,24.3702287224409,0.151867446230369
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1170.43313577993,1170.43313577993,10.9318288546785,0,1968.71331622692,580.816443319364,1968.71331622692,580.816443319364,49.1568011644968,20.7558279120368,12.8477971486757,5.4248173263818,NA,NA,NA,NA,24.3936005778706,0.229983800922572,0.165842691350598,0.278953752145156,0.082297876910823,0.942804358165615,24.3936005778706,0.229983800922572
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1182.91504198125,1182.91504198125,12.4819062013157,0,1983.38286521411,587.010471960619,1983.38286521411,587.010471960619,49.2025339908962,20.7751380105824,14.6695489871915,6.19402864125448,NA,NA,NA,NA,24.4162950631515,0.260383597852597,0.167611295514588,0.281032330929851,0.0831755301049833,1.0664347940729,24.4162950631515,0.260383597852597
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1218.43054445035,1218.57340159321,35.6583596119606,0,2025.14803435296,604.562740640238,2025.29089149582,604.705597783095,49.2468140758664,20.7938347077189,41.9080262817079,17.6951258224767,NA,NA,NA,NA,24.4382686391517,0.736677779053923,0.17266385097155,0.286970423124343,0.0856828132640777,3.01444806655235,24.4382686391517,0.736677779053923
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1257.41946837608,1257.70518266179,39.1317810685864,0,2070.9953945762,623.83866207277,2071.28110886191,624.124376358484,49.2895499800351,20.8118793943458,45.9902173660923,19.4187785753887,NA,NA,NA,NA,24.4594759299422,0.785551602184916,0.178208567445621,0.293486934995574,0.0884343267023381,3.21165463610724,24.4594759299422,0.785551602184916
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1305.12933829873,1305.5579097273,47.8527270655059,0,2127.09217844139,647.442270992495,2127.52074986996,647.870842421066,49.3306485411921,20.8292327339162,56.2396410080496,23.7464660625818,NA,NA,NA,NA,24.4798707046517,0.931609204478393,0.18498898471373,0.301455722908564,0.0917990450459109,3.80562956666372,24.4798707046517,0.931609204478393
