"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,22.7089002272684,8.69579621149602,476.190476190476,139.634801288937,NA,NA,NA,NA,11.2690783082685,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,11.2690783082685,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2279.57889337166,2280.57889337166,375.816988609757,0,3709.47292966174,1130.71584182353,3710.47292966174,1131.71584182353,26.989012206315,10.3347563178723,487.02970621852,186.495648483038,NA,NA,NA,NA,13.3930436512541,2.64388804122164,0.0542081567171616,0.0881959833314613,0.0269002882957343,19.7407557988066,13.3930436512541,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2530.77172185902,2531.77172185902,251.192828487354,0,4034.99937782726,1255.36792212553,4035.99937782726,1256.36792212553,31.2202303983881,11.9549937911279,325.526448165517,124.652080301995,NA,NA,NA,NA,15.4927459119821,1.70757294484413,0.0601788776829855,0.095933575207377,0.0298632024592259,11.0192645324866,15.4927459119821,1.70757294484413
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2758.17329916601,2759.17329916601,227.401577306998,0,4329.69420734828,1368.21381763126,4330.69420734828,1369.21381763126,35.4022623693673,13.5563966510483,294.69482952102,112.845895505729,NA,NA,NA,NA,17.5680399727688,1.57906568248834,0.065584093164114,0.102938315779537,0.0325454898408386,8.98546381496457,17.5680399727688,1.57906568248834
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3030.70139829616,3031.70139829616,272.528099130149,0,4682.86951362341,1503.45332547028,4683.86951362341,1504.45332547028,39.53479831523,15.1388462660567,353.17530627513,135.239507839021,NA,NA,NA,NA,19.6187720962795,1.93918589639553,0.0720619422534021,0.111333106421,0.0357600615693574,9.88074604349744,19.6187720962795,1.93918589639553
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3259.94389305144,3260.94389305144,229.242494755276,0,4979.95002955878,1617.21275895786,4980.95002955878,1618.21275895786,43.6175234860542,16.7022221106694,297.080515935368,113.759433487581,NA,NA,NA,NA,21.6447860908239,1.63786736277158,0.0775109153707298,0.11839455350018,0.038464063266678,7.56400795156378,21.6447860908239,1.63786736277158
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3492.92201797509,3644.5800266331,383.636133581662,150.515151515152,5221.5596284319,1733.25775757733,5478.11274198501,1808.588584645,47.6501075632174,18.2463976977649,497.162712426233,190.375825687141,NA,NA,NA,NA,23.6459180388898,2.78385358760979,0.0866297438015302,0.130211848796326,0.0429891961721879,11.7681820966116,23.6459180388898,2.78385358760979
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3833.86088129808,3985.8046042418,341.224577608697,0,5663.47453525719,1902.30153293202,5920.31336309601,1977.9180742854,51.6322181176107,19.7712457320643,442.200621111005,169.329489640405,NA,NA,NA,NA,25.6220029756564,2.50414302928122,0.0947404719296033,0.140722724188219,0.0470140687770964,9.76902936431748,25.6220029756564,2.50414302928122
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4118.53435359279,4270.76379082223,284.95918658043,0,6032.47385366233,2043.424136799,6289.59839578688,2119.3263924381,55.5635125273085,21.2766350152087,369.285032690861,141.408318152695,NA,NA,NA,NA,27.5728708782132,2.05032845198155,0.101513801407063,0.149500434524656,0.0503752698711742,7.43269501432581,27.5728708782132,2.05032845198155
