"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.59130453205997,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4202.5282873782,4203.0282873782,306.924391274304,0,7111.96974045377,2085.21328546587,7112.46974045377,2085.71328546587,2.62625137974197,0.770619147738585,519.063147047173,152.308344542136,NA,NA,NA,NA,1.30325256438324,0.102675451121929,0.0492416253467212,0.0833279117585441,0.0244356937810797,7.87840008360318,1.30325256438324,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4550.1850688787,4550.7850688787,347.756781500497,0,7699.98764357382,2257.68431989469,7700.58764357382,2258.28431989469,3.24504052405729,0.952190023512482,588.117903120058,172.571034428818,NA,NA,NA,NA,1.61032086156226,0.133253013148473,0.0533158565856241,0.0902181536187058,0.0264574927417383,8.27494207582001,1.61032086156226,0.133253013148473
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4831.19001045354,4831.85667712021,281.071608241509,0,8175.26251921247,2397.09679716742,8175.92918587914,2397.76346383409,3.87154656064303,1.13602526171204,475.341542305317,139.479143939396,NA,NA,NA,NA,1.92121859400331,0.11867626274433,0.0566088210584524,0.0957871359184971,0.0280915954124651,6.1771467311059,1.92121859400331,0.11867626274433
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5112.12347936971,5112.98062222686,281.12394510665,0,8650.50209617461,2536.41143659378,8651.35923903175,2537.26857945092,4.50572314708421,1.32211126411409,475.430053152609,139.505115616834,NA,NA,NA,NA,2.23592276471848,0.130106588893548,0.0599023986968673,0.101357155189178,0.0297260023608514,5.81893787034593,2.23592276471848,0.130106588893548
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5581.61571508405,5582.7585722269,469.777950000045,0,9444.6935497933,2769.24861478929,9445.83640693616,2770.39147193215,5.14749961802505,1.51042729543159,794.477167904408,233.122892481225,NA,NA,NA,NA,2.55439830668912,0.234735265689369,0.065406199344491,0.110665050443168,0.032457211704785,9.18948753675186,2.55439830668912,0.234735265689369
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6187.20391747876,6188.63248890733,605.873916680427,0,10469.0472282917,3069.62213735251,10470.4757997203,3071.05070878108,5.79678562722102,1.70094684542773,1024.63939278412,300.659236848934,NA,NA,NA,NA,2.87660038644051,0.312248127819717,0.0725044662065345,0.122669468601971,0.0359796599220397,10.8548124343832,2.87660038644051,0.312248127819717
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6912.93663614925,6964.82263903526,776.190150127928,50.1717171717172,11696.2988714754,3429.7841667393,11783.1499093265,3456.22777576186,6.45343271653904,1.89362635213397,1312.67410960619,385.177066980776,NA,NA,NA,NA,3.20245533301937,0.401748608344122,0.081598115346416,0.13804842926747,0.0404922978410786,12.5450875788206,3.20245533301937,0.401748608344122
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7708.22973496394,7785.91588215009,821.093243114829,25.0858585858586,13041.6293499546,3824.16502422485,13171.7630495883,3863.68758061583,7.11726645291871,2.0884146317766,1388.6131402618,407.459804853976,NA,NA,NA,NA,3.53187658565891,0.419500750908833,0.0912178378625844,0.154317072571548,0.0452659947288013,11.8776329992836,3.53187658565891,0.419500750908833
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8516.61771624973,8610.21252144453,824.296639294447,15.0515151515151,14409.2618282752,4224.93854447623,14565.7936964071,4272.73704071683,7.78809067472589,2.28525412478136,1394.0306468188,409.049460101002,NA,NA,NA,NA,3.8647668009918,0.413284775161235,0.100875090565021,0.170649186023803,0.050058315618732,10.6937217446374,3.8647668009918,0.413284775161235
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9573.20813737086,9677.98014314286,1067.76762169833,10.0343434343434,16196.8745359458,4748.71946952954,16371.5766116478,4802.60668757465,8.46569399156005,2.48408280300746,1805.78291524077,529.86964685782,NA,NA,NA,NA,4.20102107851852,0.526698110888591,0.113384788237749,0.191805285790446,0.0562661355164771,12.5374609648268,4.20102107851852,0.526698110888591
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,10694.5012625047,10829.5142495177,1151.53410637487,28.6695526695527,18094.1003137359,5304.45497666723,18319.023390659,5374.04466517421,9.14984938616631,2.68483405293695,1947.44677901112,571.437977599559,2.82608695652174,NA,0.120042318616266,NA,4.54052676305997,0.546164036632172,0.126875873037336,0.214621083857455,0.0629609595523625,12.0287169133995,4.54052676305997,0.546164036632172
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12083.2807628084,12263.01236454,1433.49811502231,43.004329004329,20443.7091964623,5992.90409497046,20743.320918074,6085.40463202739,9.84030635146043,2.88743436844726,2424.29752741507,711.359966853177,2.31788079470199,NA,0.114164444948964,NA,4.88315954282999,0.654538867284102,0.143670377449105,0.243023545704415,0.0712950745236158,13.4040670044914,4.88315954282999,0.654538867284102
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,13641.8923316258,13866.7711195046,1603.75875496454,43.004329004329,23080.8302061835,6765.41488422247,23455.5591439125,6881.25484125792,10.5367997500712,3.09180595046074,2712.23822583841,795.850209230526,2.30040595399188,NA,0.122595230378385,NA,5.22878784589998,0.693990776450458,0.162459612819145,0.27479944856209,0.0806190559854406,13.2725439923635,5.22878784589998,0.693990776450458
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,15314.8822810132,15585.4796836106,1718.70856410602,43.004329004329,25911.7801392823,7594.39700733416,26362.1977216998,7734.14781291955,11.2390588317771,3.29786935292493,2906.63857778738,852.892971661633,2.47191011235955,NA,0.141157028507341,NA,5.5772773150172,0.702666191382425,0.182595571325078,0.308852897189964,0.0906113361462794,12.5987547938754,5.5772773150172,0.702666191382425
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,17050.4664190351,17431.2889298576,1845.80924624701,107.510822510822,28848.2181499797,8454.65680514954,29483.7859155475,8650.11330353837,11.9468006763707,3.50554155875667,3121.58819384766,915.965490618821,2.45098039215686,NA,0.143420260547561,NA,5.92848755368772,0.714524348528481,0.204220609547675,0.345424641612859,0.101342558121403,12.0523893842486,5.92848755368772,0.714524348528481
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,19101.609874114,19614.3025148066,2183.01358494902,129.012987012987,32318.2979897595,9471.5099482714,33175.6459751075,9733.41327802435,12.6597304876639,3.71473606611194,3691.86005956,1083.29997448598,2.16,60.4761904761905,0.13765465266796,0.982204724409449,6.28227227207384,0.804336424372844,0.229796249235772,0.388677548197216,0.114034228944067,12.8032484936125,6.28227227207384,0.804336424372844
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,21278.1074350568,21966.3888203381,2352.0863055315,172.017316017316,36000.6209026297,10550.352991403,37153.4377524466,10900.6140010701,13.3775497273011,3.92536527508504,3977.7917773391,1167.2007230457,2.2911051212938,72.3809523809524,0.154781927416855,1.03342105263158,6.63848332332236,0.817436344630814,0.257352702516837,0.435280359078887,0.127708859895573,12.3135501197676,6.63848332332236,0.817436344630814
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,23581.5423078087,24510.3475026139,2543.95868227579,236.52380952381,39897.5436534137,11692.1874825001,41455.7194775895,12163.0295877633,14.099952652379,4.13733947174478,4302.28172514292,1262.41558669325,2.40328253223916,57.1428571428571,0.167276290128598,1.05233333333333,6.99696898539106,0.836546007701332,0.287157084444589,0.485684812810908,0.142499004310849,11.9557563568106,6.99696898539106,0.836546007701332
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,26052.7633280369,27244.1659254395,2733.81842282559,258.025974025974,44078.4940220273,12917.0683754598,46079.0874286207,13519.6612863083,14.8266369832417,4.35056995837834,4623.36795103124,1356.63169854503,2.28628230616302,59.3837535014006,0.168843487908165,1.09444897475801,7.35757925484174,0.852975034489724,0.319185815478116,0.53985103224093,0.158392961064328,11.5930433520471,7.35757925484174,0.852975034489724
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,28811.7695402352,30330.7046051703,3086.53867973078,322.532467532468,48746.0662940723,14284.7599651865,51298.9673929734,15051.3270973026,15.5572914519154,4.56496539983681,5219.87996435269,1531.66581099422,2.16036560033236,52.6652452025586,0.171443428950661,1.14265998532013,7.72015966786778,0.91463800365178,0.355346928583608,0.601005836821094,0.176337573582843,11.8472602728064,7.72015966786778,0.91463800365178
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,31485.959008467,33417.7209132289,3087.0163080586,408.541125541125,53269.2118874209,15611.009733525,56519.6551108642,16583.2299268655,16.2915965526767,4.78043204377414,5220.68771789072,1531.90282956292,1.97193780811528,51.39146567718,0.15560606342671,1.07619086150113,8.08455167275686,0.86622590883363,0.391513637462806,0.662170104839134,0.194284962951467,10.7144280178544,8.08455167275686,0.86622590883363
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,34214.2183746865,36558.6642621324,3140.9433489035,408.541125541126,57883.7004521023,16964.1631461924,61831.5429429448,18141.8935436146,17.029240214266,4.99687831933385,5311.88783208067,1558.66361674911,1.87630298818624,46.5045592705167,0.147707803580596,1.05613543233969,8.45060040707936,0.843020517769809,0.428312142028298,0.724402850523147,0.212545874991486,9.97569535061282,8.45060040707936,0.843020517769809
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,37153.5659315053,39933.1979661374,3374.53370400499,430.04329004329,62855.7442265164,18421.6352957631,67538.4731642453,19816.4741786847,17.7699074227598,5.21421179219566,5706.9302213005,1674.58063507014,1.89018901890189,42.8571428571429,0.157763473021677,1.12847437668919,8.81814954813646,0.869747401822354,0.46784733261255,0.79126381376745,0.232164841747581,9.86295716900446,8.81814954813646,0.869747401822354
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,39970.476517162,43293.5198072053,3360.32184106788,537.554112554113,67620.6030570663,19818.349249118,73221.3686248319,21484.0023103425,18.5132880131613,5.43234145085647,5682.89546058657,1667.52813165774,2.05761316872428,35.9962406015038,0.173236087834831,1.21189939997943,9.18704517946352,0.83093282867428,0.507216020574792,0.857843191782854,0.251701183142378,9.04441271468483,9.18704517946352,0.83093282867428
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,42850.4851174989,46785.3032993171,3491.78349211186,602.060606060606,72494.4679880577,21244.6478241509,79126.5888671786,23216.767050789,19.2590648877294,5.65117424954282,5905.22024234668,1732.76474044649,2.69668480950025,29.4194390084801,0.232979145828453,1.56500754791795,9.55712994428679,0.834922760199459,0.548124880271687,0.927027271185016,0.272001820285198,8.73590658998676,9.55712994428679,0.834922760199459
