"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.59306854282651,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.30616683437,4916.6395001677,479.410062938265,0,8317.17941357366,2439.50280960703,8317.51274690699,2439.83614294036,2.38192578795794,0.701011931640727,808.355237749485,237.90273799944,NA,NA,NA,NA,1.18200828575356,0.127707317073171,0.159623067798115,0.270035438039729,0.0792114471780119,10.8042658086575,1.18200828575356,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5453.27626033267,5453.77626033267,537.136760164964,0,9222.70360956011,2705.88521189441,9223.20360956011,2706.38521189441,2.75121326144933,0.809694967204511,905.690862653111,266.549068954042,NA,NA,NA,NA,1.36526372372674,0.149163410326775,0.177061689743398,0.299439496232012,0.087865199421536,10.9256165490366,1.36526372372674,0.149163410326775
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5866.13946981666,5866.73946981666,412.963209483996,0,9918.91976808683,2910.71432336767,9919.51976808683,2911.31432336767,3.1230311564763,0.919122717694966,696.316158526721,204.929111473261,NA,NA,NA,NA,1.54977485960478,0.117360497818416,0.190468907088364,0.322046018710962,0.0945184050212933,7.57275424478136,1.54977485960478,0.117360497818416
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6159.7610600203,6160.59439335363,293.854923536973,0,10414.1686637324,3056.30373404516,10415.0019970658,3057.13706737849,3.49739681185899,1.02930028600819,495.482228978943,145.822744010828,NA,NA,NA,NA,1.73555029761424,0.0869394658634227,0.200009168151017,0.338132289308261,0.0992526699095271,5.00934089700661,1.73555029761424,0.0869394658634227
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6519.82686701812,6520.96972416098,360.375330807343,0,11021.5044705787,3234.82708116259,11022.6473277215,3235.96993830545,3.87432768520589,1.14023281000024,607.645330655761,178.832870926953,NA,NA,NA,NA,1.92259870092924,0.112480899900434,0.211709073311903,0.357860034612582,0.105058637884102,5.85047581060157,1.92259870092924,0.112480899900434
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7108.17094748135,7109.74237605278,588.772651891803,0,12013.8324009294,3526.57140465777,12015.4038295008,3528.1428332292,4.25384135370084,1.25192546271878,992.756501779317,292.172894923752,NA,NA,NA,NA,2.11092879206207,0.190626735669114,0.230824100339489,0.390090756101342,0.114544290394032,9.03049519413206,2.11092879206207,0.190626735669114
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7666.32938661399,7668.6151008997,558.87272484692,0,12955.4589822309,3803.19245608557,12957.7446965166,3805.47817037128,4.63595551494978,1.36438345265222,942.340867015782,277.335337142081,NA,NA,NA,NA,2.30054935328335,0.180877610899529,0.248968399681695,0.420684689233812,0.123548228413473,7.86239848445044,2.30054935328335,0.180877610899529
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8240.29032788395,8293.60490219853,624.989801298827,50.1717171717172,13923.2889813862,4087.7513048504,14011.5685906658,4115.62348530152,5.02068798780044,1.47761202397106,1053.8238941492,310.145314930243,NA,NA,NA,NA,2.49146922702879,0.203113500171111,0.269259248628918,0.454898017849285,0.133617371500064,8.15239953542967,2.49146922702879,0.203113500171111
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,8890.24408943482,8969.64452233525,676.039620136724,25.0858585858586,15019.6219342853,4409.86495093328,15151.4699196333,4451.10179303855,5.40805671318671,1.59161645677626,1139.90132896745,335.478307737021,NA,NA,NA,NA,2.68369731631822,0.220171218920119,0.291207475281617,0.49190592683076,0.144508972696141,8.20407525993476,2.68369731631822,0.220171218920119
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,9891.31788390491,9987.48411767115,1017.83959533589,15.0515151515151,16708.592525732,4905.82520125034,16867.6958224353,4956.19512606237,5.7980797549614,1.70640206734445,1716.225902802,505.093333023829,4.67625899280576,NA,0.130162910366973,NA,2.87724258516882,0.329411760846325,0.32425254167877,0.547624724930662,0.160907276321796,11.4489499399178,2.87724258516882,0.329411760846325
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,5.61719833564494,10984.6066201678,11117.4644845257,1129.98036685451,35.120202020202,18552.7369582077,5447.68538329845,18773.0074099781,5516.93726299769,6.19077530074931,1.82197420837891,1905.31158754286,560.74213693532,4.04984423676012,NA,0.116933137210329,NA,3.07211405901846,0.350954244048122,0.360938357814528,0.609482357711043,0.179112267787661,11.4239617017385,3.07211405901846,0.350954244048122
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,9.41002949852508,12330.3562710537,12511.8021584996,1394.33767397398,46.5880230880231,20822.7379387629,6114.64940625868,21124.063946089,6208.86422902989,6.58616166280587,1.93833826926231,2351.05653611081,691.926966032201,4.04761904761905,NA,0.13587171364,NA,3.26832082515179,0.414862370767417,0.406206768699366,0.685811496108929,0.201576291234272,12.6935603812518,3.26832082515179,0.414862370767417
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.27094668117519,14019.1753433116,14267.6991528354,1755.89699433578,64.5064935064935,23671.403217446,6951.63051408159,24084.7621918049,7080.21160967773,6.9842572788704,2.0554996763078,2960.69824571599,871.347380647832,3.92523364485981,NA,0.147185609782266,NA,3.46587203312366,0.493550178660569,0.463213524017466,0.781933194026697,0.229865357783103,14.2404400630163,3.46587203312366,0.493550178660569
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871966,15846.169515679,16205.0612905708,1937.36213773535,107.510822510823,26752.7851022839,7857.1797166957,27351.437116936,8041.60936223812,7.38508071304645,2.17346389301814,3266.67492513102,961.397752560399,4.02576489533011,NA,0.154272788925191,NA,3.66477689519598,0.50644316627995,0.526111706373663,0.887988696576925,0.261077989629036,13.8193730393681,3.66477689519598,0.50644316627995
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,8.91875381795968,17872.6974561314,18363.6022180362,2158.5409274654,129.012987012987,30170.4766256868,8861.74567640463,30991.0517172619,9112.76501045404,7.78865065665552,2.29223642033692,3639.61460032596,1071.15564821591,3.7940379403794,NA,0.15247553103987,NA,3.86504468676139,0.526483600475406,0.596190654565424,1.00615201688687,0.295854009032466,13.6218467518578,3.86504468676139,0.526483600475406
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,10.7138109796624,20550.1228781361,21194.9713629846,2831.36914494846,150.515151515152,34685.7388342213,10189.1694626197,35765.1527536352,10517.8053380224,8.19498592913172,2.41182279691186,4774.10103637332,1405.04032756841,3.21285140562249,NA,0.150979208473409,NA,4.06668474678717,0.64422976523563,0.688113568370713,1.16114744687072,0.341469891071181,15.8418680330603,4.06668474678717,0.64422976523563
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,23082.4368245806,23988.7398548836,2793.76849189897,258.025974025974,38955.1649641701,11444.9428710593,40475.8536088587,11904.1866949046,8.60410547888305,2.53222859934831,4710.70085522346,1386.3813568822,3.32434860736748,112.337662337662,0.154239031411513,0.988092485549133,4.26970647824271,0.58045350685362,0.778815743581936,1.31408453366838,0.386479993055697,13.5948992055485,4.26970647824271,0.58045350685362
