"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,26.9776922068694,7.9366189891512,6776.55677655678,1987.11063372717,NA,NA,NA,NA,13.3874262079202,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,13.3874262079202,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41162.3255072065,41169.3255072065,931.230269111278,0,69659.0299560229,20422.8908532002,69666.0299560229,20429.8908532002,27.2299173184341,8.01082157826204,1570.79186078481,462.114268882287,0.9375,NA,0.0291479149880642,NA,13.5125905489974,0.312756870442907,0.402587609048136,0.681251880771319,0.199780317272007,2.31455892420358,13.5125905489974,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42208.4582332753,42217.2082332753,1047.88272606876,0,71424.840259595,20941.14280749,71433.590259595,20949.89280749,27.4838710677285,8.08553271862054,1767.56030357206,520.001954289764,0.875,NA,0.0331618327830719,NA,13.6386127103013,0.347203631853832,0.412834670326248,0.69853654277869,0.204865325124303,2.54573256772216,13.6386127103013,0.347203631853832
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43496.8806337449,43508.4806337449,1291.27240046966,0,73600.0983430548,21579.0746002043,73611.6983430548,21590.6746002043,27.7395522190285,8.16075204668667,2178.10808345988,640.781792714268,1.11650485436893,NA,0.0528632571512077,NA,13.7654920786156,0.421126651519888,0.425461796516205,0.719835879475742,0.211131417820072,3.05927402828394,13.7654920786156,0.421126651519888
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44708.534634332,44723.7013009987,1215.22066725373,0,75646.3562971035,22178.5497684154,75661.5229637702,22193.716435082,27.9969520468755,8.23647699550102,2049.82462071533,603.041834877789,1.39712108382726,NA,0.0737863795706531,NA,13.8932243240134,0.388154091059832,0.437345226153883,0.739880754703959,0.217028458091401,2.79381107230701,13.8932243240134,0.388154091059832
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46209.5275645612,46228.6704217041,1504.96912070538,0,78180.9501294774,22921.4003596426,78200.0929866202,22940.5432167855,28.2560581240123,8.312703909065,2538.57002285006,746.826781703425,1.43572621035058,NA,0.093015870038546,NA,14.021803279585,0.472004746863696,0.452062055067925,0.764704985446373,0.224331546123933,3.36617858986975,14.021803279585,0.472004746863696
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48535.0610635311,49013.8922323623,2785.22181065824,451.545454545455,82104.6666487748,24072.8337393678,82898.1831322913,24322.6833634279,28.5168517896198,8.38942729751643,4698.09014567107,1382.14014664244,1.69300225733634,NA,0.122414273315727,NA,14.1512196850745,0.852960410102937,0.479298250356705,0.810646784480881,0.237847252056711,6.02737564621689,14.1512196850745,0.852960410102937
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,51548.2550409141,52262.858937018,3248.96670465571,225.772727272727,87191.8826332251,25563.8209762646,88378.514501357,25934.9525552119,28.7793131794925,8.46664131696664,5480.33136906569,1612.26919178403,1.78069353327085,NA,0.145418757308297,NA,14.2814636830564,0.956029898626965,0.511069325578119,0.864237983158097,0.253613349535007,6.69406122803244,14.2814636830564,0.956029898626965
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,55015.1684736627,56118.6316771259,3855.77274010786,376.287878787879,93044.6725592446,27279.170606694,94882.4014969736,27848.3435390249,29.0434255421692,8.54434103927112,6503.88699561659,1913.39098381293,1.93423597678917,NA,0.178193938468319,NA,14.4125269607757,1.07807488591933,0.548774250527674,0.927838352676568,0.272324064171628,7.47992873288827,14.4125269607757,1.07807488591933
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,59021.1840273893,60403.048746004,4284.41706887818,263.401515151515,99809.6254734236,29260.4433626787,102109.32235987,29974.445242378,29.3091744463633,8.62252221886201,7226.92086289686,2126.10170335308,1.9959745051996,NA,0.197009923291119,NA,14.5444023568419,1.13271008261378,0.590670813142545,0.998509143493008,0.293114839604571,7.78770144261079,14.5444023568419,1.13271008261378
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,62807.5598748308,64635.1070609779,4232.0583149739,428.968181818182,106203.59448741,31132.4125265003,109247.92489034,32074.5644061996,29.5765529805723,8.70118282243114,7138.60253046962,2100.11916382164,2.18476903870162,NA,0.216600554042436,NA,14.677086441487,1.05244446226088,0.632055368691782,1.06831628483623,0.313651536343291,7.1704056513166,14.677086441487,1.05244446226088
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,67153.5169043978,69536.0443214252,4900.93726044724,536.837373737374,113541.350633643,33281.7099640155,117514.787141579,34506.6084602561,29.8455589916823,8.78032221654981,8266.86225123942,2432.04405405653,2.1496708316539,NA,0.23009649392826,NA,14.8105781462484,1.15573032021327,0.679980774062657,1.14915647998284,0.337434068331845,7.80310088501182,14.8105781462484,1.15573032021327
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,71558.6441904283,74560.2199480041,5024.17562657892,598.476911976912,120979.959129602,35459.3529709752,125989.526895169,36999.8083952502,30.1162025683647,8.85994336922357,8474.73975358991,2493.19993499405,2.26639195249061,NA,0.25080398117174,NA,14.9448824775343,1.11816887509297,0.729111305787989,1.23202947274309,0.361814632947423,7.48162696189318,14.9448824775343,1.11816887509297
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,75512.5666645023,79761.0515129872,5200.83156498311,1225.62337662338,127651.625779373,37414.8290000001,134762.248489995,39580.6721793771,30.3884970260459,8.94005019774328,8772.72159482609,2580.86378412695,2.31348239982289,NA,0.26203265382725,NA,15.0800060430002,1.09605500430485,0.779969324932416,1.31781637763391,0.387052446958943,7.26792915631955,15.0800060430002,1.09605500430485
