"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,14.265665377813,4.18316503559931,432.900432900433,432.900432900433,NA,NA,NA,NA,7.0792023679373,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,7.0792023679373,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2166.16661203755,2166.16661203755,23.3094691804113,0,2182.30393685476,2154.42424786396,2182.30393685476,2154.42424786396,14.4086758586864,4.22510043976519,39.4467939976189,11.5671050068204,NA,NA,NA,NA,7.15016997498724,0.0777777777777778,0.072784212485247,0.0733264341555064,0.0723896635505804,1.08777522841919,7.15016997498724,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2184.62911869261,2184.62911869261,18.4625066550507,0,2213.54817888639,2163.58609327173,2213.54817888639,2163.58609327173,14.5531088333212,4.26745296616186,31.2442420316243,9.16184540776976,NA,NA,NA,NA,7.22184348119699,0.0615526641664884,0.0734045613540386,0.0743762553180767,0.0726975058463717,0.852312400738388,7.22184348119699,0.0615526641664884
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2220.27373052697,2220.27373052697,35.6446118343679,0,2273.86982968301,2181.27439688879,2273.86982968301,2181.27439688879,14.6989788070639,4.31022686823679,60.3216507966226,17.6883036170548,NA,NA,NA,NA,7.29423008470842,0.119013325791367,0.0746022370024812,0.0764030910308257,0.0732918411305613,1.63160929831877,7.29423008470842,0.119013325791367
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2273.21008962985,2273.21008962985,52.936359102875,0,2363.45443739557,2207.54356757142,2363.45443739557,2207.54356757142,14.8463004299517,4.35342644186553,89.584607712558,26.2691706826299,NA,NA,NA,NA,7.36733705546474,0.175653993565702,0.0763809234561122,0.079413175798509,0.0741744975661977,2.38422670029568,7.36733705546474,0.175653993565702
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2341.36371854107,2341.36371854107,68.1536289112178,0,2478.7913478607,2241.36416537698,2478.7913478607,2241.36416537698,14.9950884977966,4.39705602566968,115.336910465137,33.8205978055666,NA,NA,NA,NA,7.4411717357487,0.223095423210149,0.0786709173008833,0.0832885499973524,0.0753108854891669,2.99812275258357,7.4411717357487,0.223095423210149
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2485.67956581076,2485.82242295362,144.458704412552,0,2723.11706741601,2312.90758260427,2723.25992455887,2313.05043974712,15.1453579538588,4.44112000150748,244.468576698165,71.6862743701386,NA,NA,NA,NA,7.51574154101266,0.463710125385278,0.0835247974128183,0.0915028086483193,0.0777195778755406,6.16985320429267,7.51574154101266,0.463710125385278
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2737.71324755687,2737.99896184258,252.176538888962,0,3149.73450685447,2437.9049628048,3150.02022114019,2438.19067709052,15.2971238901583,4.48562279485844,426.760296581319,125.140237343395,NA,NA,NA,NA,7.59105396052967,0.770125538617296,0.0919980472026965,0.105842154446575,0.0819243484479614,10.145174879237,7.59105396052967,0.770125538617296
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3104.62959616967,3105.05816759824,367.059205755662,0,3770.76876714428,2619.91178671363,3771.19733857285,2620.3403581422,15.4504015490821,4.53056887529474,621.17711743266,182.149681051682,NA,NA,NA,NA,7.6671165581911,1.02796934942996,0.104331408393808,0.126713996462302,0.0880446630240018,13.4075110343724,7.6671165581911,1.02796934942996
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,3541.69513798412,3542.26656655555,437.208398957309,0,4510.5170466984,2836.72948845184,4511.08847526983,2837.30091702327,15.6052063249441,4.5759627569385,739.891136696983,216.96055888107,NA,NA,NA,NA,7.74393697328053,1.09053728340364,0.119021815324285,0.151574685113878,0.0953346393955165,14.0824657310719,7.74393697328053,1.09053728340364
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4087.66441456238,4088.37870027667,546.11213372112,0,5434.56395431437,3107.58964503526,5435.27824002865,3108.30393074954,15.7615537653872,4.62180899887294,924.189764758819,271.003013726271,NA,NA,NA,NA,7.82152292116958,1.20604100843053,0.137371438737666,0.182627893967293,0.10444046755554,15.4195127599819,7.82152292116958,1.20604100843053
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,4707.64111427205,4708.64111427205,620.262413995381,0,6483.95309448237,3415.10332416078,6484.95309448237,3416.10332416078,15.9194595729864,4.66811220561256,1049.67485445372,307.799393411241,NA,NA,NA,NA,7.89988219411356,1.1987291699835,0.158212546289586,0.217897460593619,0.11478267130311,15.1740052775782,7.89988219411356,1.1987291699835
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,5485.61190280409,5487.46904566124,778.827931389184,0,7801.11245089923,3800.73222244414,7802.96959375637,3802.58936530128,16.0789396065838,4.7148770274945,1318.016499274,386.486041140497,NA,NA,NA,NA,7.97902266191377,1.32004347673518,0.184381529475212,0.262183432138524,0.127768783259886,16.5439104741444,7.97902266191377,1.32004347673518
