"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,16.7121695444939,4.9068609435517,1684.98168498168,494.092373791622,NA,NA,NA,NA,8.29325706719247,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,8.29325706719247,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5129.37771093606,5129.37771093606,42.7976243559706,0,8680.39236781506,2545.40548061489,8680.39236781506,2545.40548061489,17.2647173764404,5.06909454038089,72.333759756455,21.2379188533387,NA,NA,NA,NA,8.5674537356772,0.0720851063829787,0.0176900219411718,0.0299366395103327,0.00877850712870178,0.841383083083337,8.5674537356772,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5152.94047052153,5152.94047052153,23.5627595854694,0,8720.21661078888,2557.09827860467,8720.21661078888,2557.09827860467,17.8172353200143,5.23131936168348,39.8242429738202,11.6927979897819,NA,NA,NA,NA,8.84163557233792,0.0406156782470014,0.0177712843783623,0.0300739839937572,0.00881883284941288,0.459368775577446,8.84163557233792,0.0406156782470014
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5181.81100060024,5182.01100060024,29.0705300787167,0,8769.14972904836,2571.32425593696,8769.34972904836,2571.52425593696,18.369639290001,5.3935107191954,49.1331182594804,14.4259773322956,NA,NA,NA,NA,9.1157608506772,0.0514268800257796,0.017871541825545,0.0302434326070257,0.00886858466530802,0.564154199820875,9.1157608506772,0.0514268800257796
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5234.05054061667,5234.55054061667,52.5395400164271,0,8857.6486407275,2597.09650887745,8858.1486407275,2597.59650887745,18.9217761295702,5.55562364453194,88.7989116791396,26.0722529404825,NA,NA,NA,NA,9.38975356805741,0.0952046326911655,0.018052738389348,0.0305496792483301,0.00895850175712007,1.01392235282879,9.38975356805741,0.0952046326911655
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5358.85717582527,5359.71431868241,125.16377806574,0,9068.83517089095,2658.85071453413,9069.6923137481,2659.70785739127,19.4734752740808,5.71760805820022,211.543673020593,62.1113485138262,NA,NA,NA,NA,9.66352908337843,0.231086876608628,0.0184843989347398,0.0312792438131061,0.00917270924581071,2.39133682593354,9.66352908337843,0.231086876608628
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5580.97537949108,5582.54680806251,222.832489380103,0,9444.73785855558,2768.71495738441,9446.30928712701,2770.28638595583,20.0245539801417,5.87941030490398,376.61697337891,110.578528564562,NA,NA,NA,NA,9.93699671195001,0.413199042585107,0.0192528959822346,0.0325781075150881,0.00955406868291339,4.15820914924433,9.93699671195001,0.413199042585107
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5934.25432601175,5936.54004029747,353.993232234953,0,10042.3198988924,2943.66648616265,10044.6056131782,2945.95220044837,20.574781295534,6.04096257475055,598.296326051146,175.665814492534,NA,NA,NA,NA,10.2100418459041,0.647602722372318,0.0204737357016242,0.0346414913662328,0.010159898919603,6.34285600928834,10.2100418459041,0.647602722372318
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6312.4012040191,6315.4012040191,378.861163721629,0,10681.9320988203,3130.95849222,10684.9320988203,3133.95849222,21.1239131095279,6.20219319437624,640.326485642145,188.006291771635,NA,NA,NA,NA,10.4825433475853,0.669228972942429,0.0217803390902973,0.0368498273903811,0.010808288571125,6.38430951738887,10.4825433475853,0.669228972942429
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6703.12534340014,6707.268200543,391.866996523904,0,11343.0973396055,3324.27594914164,11347.2401967484,3328.4188062845,21.6717006478146,6.36302912114369,662.308097928091,194.460314064494,NA,NA,NA,NA,10.7543777650809,0.667607991851117,0.0231317965491133,0.0391339728451375,0.0114789366333946,6.20789116310293,10.7543777650809,0.667607991851117
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7120.19404134328,7155.58278593203,448.314585389026,30.1030303030303,12048.5845706471,3530.76739753018,12104.9523362149,3550.89070580086,22.217894276098,6.5233970599146,757.712139466466,222.471899516358,NA,NA,NA,NA,11.0254212197178,0.737379558912323,0.024677928516578,0.0417471444865388,0.0122461900909335,6.68814265617804,11.0254212197178,0.737379558912323
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,8200.47699965092,8282.44886112278,1126.86607519075,45.1545454545455,13875.0886350748,4066.27913409101,14009.5080489942,4110.0874047677,22.7622435040987,6.68322346422544,1904.55571277933,559.196698966842,1.23203285420945,NA,0.144884685691537,NA,11.295549408049,1.78762505894616,0.0285642255916376,0.0483155109134093,0.0141747284890833,15.8263394037807,11.295549408049,1.78762505894616
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9692.40094737112,9830.27107724125,1547.82221611847,53.7554112554113,16397.7562189019,4805.73280095108,16625.5364386821,4878.17963231521,23.3044930778091,6.84243338893409,2616.02838968791,768.092227547511,1.28939828080229,NA,0.183107870155006,NA,11.5646356626722,2.18272508322061,0.0339023017691418,0.0573375799089605,0.0168236986222809,18.8747827252532,11.5646356626722,2.18272508322061
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,11437.9737031458,11685.9260840982,1855.65500685693,107.510822510823,19349.0562341717,5671.02132207665,19761.8437799592,5799.03098910135,23.8443943154683,7.0009538185762,3136.30734127715,920.851356786146,1.32871172732525,NA,0.196817948654473,NA,11.8325565776008,2.26530267839702,0.0403020211184416,0.0681539691101617,0.0199994992016327,19.1454626870367,11.8325565776008,2.26530267839702
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,13391.2103293729,13749.8163899789,2063.89030588075,107.510822510823,22651.7305729782,6639.07322467269,23250.0968733445,6823.2171559294,24.3817280297452,7.15872039754845,3488.25309338527,1024.18616682804,1.31578947368421,NA,0.196366258531845,NA,12.0992033831818,2.18309832879108,0.0474198952257355,0.080184136751508,0.0235316773300642,18.0441952346255,12.0992033831818,2.18309832879108
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,15842.198714304,16312.4584545637,2562.64206458482,107.510822510823,26796.362679537,7853.62600000908,27581.3077344821,8094.9041954978,24.916283094674,7.31567113714533,4331.21086113754,1271.6870395684,1.33228840125392,NA,0.208429649612305,NA,12.364471310139,2.36603197479188,0.0562578472941165,0.0951214682336503,0.027917427980539,19.136747176346,12.364471310139,2.36603197479188
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,18522.8725380089,19168.8638800002,2856.40542543645,172.017316017316,31328.4615357843,9182.58980940934,32409.0183123411,9512.36854195499,25.4478559983436,7.47174628422435,4827.710577859,1417.46434645718,1.18178658324644,NA,0.177370971033259,NA,12.6282593675991,2.27679106825229,0.0661089203670004,0.111771110911722,0.0328059304076844,18.0303597811671,12.6282593675991,2.27679106825229
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,21511.4102498573,22333.9903364374,3165.12645643717,172.017316017316,36381.4834466553,10663.8963860731,37758.509087681,11083.0327985328,25.9762707587775,7.62689416870856,5349.4907753399,1570.66425657784,1.25535823637477,69.2307692307692,0.183576689084124,1.00222222222222,12.8904802261603,2.20255055300252,0.0770246999442347,0.130220251240792,0.0382227834309736,17.0876652632703,12.8904802261603,2.20255055300252
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,24573.6388963819,25617.8120565551,3283.8217201177,215.021645021645,41560.1420094783,12180.9078089457,43308.6108739472,12712.5984641551,26.5013648708793,7.78106707746834,5550.10178626621,1629.56566562231,1.45108831623718,65.8263305322129,0.226404971165986,1.14025531914894,13.1510532441958,2.00744870838766,0.0883498316762821,0.149361251944534,0.0438427736137941,15.265487859586,13.1510532441958,2.00744870838766
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,27730.4382837297,29104.5724828639,3486.76042630887,322.532467532468,46898.5013275709,13744.7771075007,49201.706455776,14442.8705554062,27.0230000781765,7.93422441701383,5893.09558182886,1730.27209125102,1.49925037481259,73.2142857142857,0.24051203652352,1.36468795914087,13.4099098132304,1.90261616887797,0.100374851458605,0.169685157887688,0.0498100766636688,14.1890276853635,13.4099098132304,1.90261616887797
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,31095.7612466593,32866.5058354039,3761.93335254,387.038961038961,52590.335623903,15411.2606830898,55559.8814114488,16309.6946250877,27.5410450021986,8.08632761330571,6358.1749556728,1866.8240696815,1.68855534709193,88.7218045112782,0.273835011396471,1.74657558174529,13.6669847379331,1.85395573562706,0.113348878192057,0.191613013625793,0.0562483154938029,13.5660796776776,13.6669847379331,1.85395573562706
