"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.05867475744815,0.603633263242118,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.02159799993667,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.02159799993667,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,600.982772276745,600.982772276745,146.43731773129,0,1017.06348492121,298.232052408009,1017.06348492121,298.232052408009,2.52288453631996,0.739746295490416,247.832715690441,72.6681426335725,NA,NA,NA,NA,1.25195773982795,0.403333333333333,0.0286615061255231,0.0485048368236614,0.0142230030397333,32.2162099008838,1.25195773982795,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,763.91754766818,763.91754766818,162.934775391435,0,1292.81674571071,379.086903354134,1292.81674571071,379.086903354134,2.98889508593234,0.876387339807906,275.753260789501,80.8548509461257,NA,NA,NA,NA,1.48321109527469,0.402023456318396,0.036432038457508,0.0616558024383825,0.0180790566781618,27.1113886965808,1.48321109527469,0.402023456318396
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,906.74559837736,906.74559837736,142.82805070918,0,1534.54108368979,449.963981149667,1534.54108368979,449.963981149667,3.4566887859962,1.01355122967057,241.72433797908,70.8770777955331,NA,NA,NA,NA,1.71534932237406,0.320599069101348,0.0432436597537215,0.0731838926154584,0.0214592597274106,18.6967888282127,1.71534932237406,0.320599069101348
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1050.45605838708,1050.45605838708,143.710460009716,0,1777.75882442092,521.278946267271,1777.75882442092,521.278946267271,3.92624464638326,1.15123181046869,243.217740731126,71.3149651176034,NA,NA,NA,NA,1.94836200497215,0.308668103749091,0.0500973640858208,0.084783204754461,0.0248603460877006,15.8490386131335,1.94836200497215,0.308668103749091
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1194.4760465534,1194.4760465534,144.019988166328,0,2021.50041525272,592.747511823494,2021.50041525272,592.747511823494,4.39753774039961,1.28942177333451,243.7415908318,71.4685655562232,NA,NA,NA,NA,2.18223677343138,0.299057066716153,0.056965830144156,0.0964074998606333,0.028268757815897,13.7102344278412,2.18223677343138,0.299057066716153
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1472.27532768744,1472.27532768744,277.799281134039,0,2491.65209056977,730.602794190761,2491.65209056977,730.602794190761,4.87053205287981,1.42811055809977,470.15167531705,137.855282367267,NA,NA,NA,NA,2.41695575556442,0.56185523624821,0.070214372640184,0.118829532144479,0.034843222513174,23.2569989105778,2.41695575556442,0.56185523624821
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1709.24859118399,1709.24859118399,236.973263496544,0,2892.70920052137,848.198549008595,2892.70920052137,848.198549008595,5.34518809412075,1.56728658581141,401.057109951598,117.595754817834,NA,NA,NA,NA,2.65249935497722,0.426741894428427,0.0815158790337213,0.137956371288329,0.0404514888438015,16.095716544321,2.65249935497722,0.426741894428427
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1946.61461969361,1946.61461969361,237.366028509618,0,3294.43103187954,965.989209772767,3294.43103187954,965.989209772767,5.82146565156939,1.70693806556631,401.721831358179,117.790660764171,NA,NA,NA,NA,2.88884761656827,0.400995254448542,0.0928361168075034,0.157114911701409,0.0460690504458287,13.8871565981632,2.88884761656827,0.400995254448542
2020-03-23,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,2220.8143002536,2220.8143002536,274.199680559999,0,3758.49068912712,1102.058224186,3758.49068912712,1102.058224186,6.29932436006166,1.8470531617136,464.059657247572,136.069014413233,NA,NA,NA,NA,3.12598050950428,0.440126956227253,0.105912990532542,0.179246409179152,0.0525583261289308,14.0859766379006,3.12598050950428,0.440126956227253
2020-03-24,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,2526.44102518683,2526.58388232968,305.76958207608,0,4275.83686466717,1253.65064837413,4275.97972181003,1253.79350551699,6.77872291499404,1.98761976314515,517.489032682915,151.735281330987,NA,NA,NA,NA,3.36387753676396,0.46294781607256,0.12049546636038,0.203926010266456,0.0597947427051508,13.7683543392693,3.36387753676396,0.46294781607256
2020-03-25,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,2831.64021337705,2831.92592766277,305.342045333085,0,4792.45947060274,1405.03091147175,4792.74518488845,1405.31662575746,7.25961819063798,2.12862522477256,516.765463078423,151.523120240478,NA,NA,NA,NA,3.60251729760983,0.435210579198267,0.135057552507275,0.228571103551527,0.0670210410938357,12.0858568353285,3.60251729760983,0.435210579198267
2020-03-26,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,3177.31039077629,3177.73896220486,345.813034542088,0,5377.57578645964,1576.4945225979,5378.00435788822,1576.92309402647,7.74196591755965,2.27005656615649,585.259172999762,171.606468269006,NA,NA,NA,NA,3.8418778237514,0.468995754970908,0.151549743074178,0.256482734542884,0.0752051356608703,12.2124637483399,3.8418778237514,0.468995754970908
2020-03-27,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,3646.13257338492,3646.70400195635,468.965039751488,0,6171.11640540147,1809.07115886555,6171.6878339729,1809.64258743698,8.22572138771784,2.41190067825159,793.68347608468,232.719493410513,NA,NA,NA,NA,4.08193692924344,0.602248854760213,0.173915183448738,0.294334341711837,0.0863037752452386,14.7598119816336,4.08193692924344,0.602248854760213
2020-03-28,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,4240.71688867386,4241.57403153101,594.870029574663,0,7177.59766278939,2103.98410587253,7178.45480564654,2104.84124872967,8.71084089666314,2.55414474628011,1006.76697167364,295.19866129269,NA,NA,NA,NA,4.32267292616367,0.704984191084728,0.202285166388437,0.342348126892872,0.100382112643886,16.3150959983446,4.32267292616367,0.704984191084728
2020-03-29,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,4778.79828649801,4779.94114364087,538.367112109858,0,8088.45253411205,2370.85801113005,8089.5953912549,2372.00086827291,9.19728386102599,2.69677687061018,911.140585608366,267.159619543237,NA,NA,NA,NA,4.56406567539636,0.57921248274408,0.227960465237788,0.385801388251255,0.113123238388677,12.6951910783701,4.56406567539636,0.57921248274408
2020-03-30,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,5366.76443797036,5368.47872368465,588.537580043781,0,9083.93094452892,2662.34282528712,9085.64523024321,2664.0571110014,9.68502300154899,2.83978905256832,996.049838988305,292.056242728493,NA,NA,NA,NA,4.80610163986642,0.591701581667743,0.256028446939862,0.433304062002348,0.127051710511511,12.3155978712605,4.80610163986642,0.591701581667743
2020-03-31,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,5953.04285063803,5976.83072942591,608.352005741266,21.5021645021645,10076.4564070775,2953.06208055292,10115.2293008504,2965.94607625647,10.1740339161901,2.9831741371223,1029.58407060722,301.888965255064,NA,NA,NA,1.44375,5.04876871028985,0.572123155067464,0.285041399628959,0.482406018843236,0.141449115605348,11.3355451459192,5.04876871028985,0.572123155067464
2020-04-01,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,6608.39190358234,6654.39623258666,677.565503160752,21.5021645021645,11185.9769749484,3277.9850262675,11261.9513339228,3302.18158910316,10.6642937724108,3.126925429441,1146.72203307237,336.235512846689,NA,NA,NA,1.32,5.29205555623391,0.60215000190051,0.317355217453911,0.537094409411678,0.157484543999685,11.3818348055085,5.29205555623391,0.60215000190051
2020-04-02,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,7275.03490283757,7343.39853920121,689.002306614543,21.5021645021645,12314.710503597,3608.4405210644,12428.0291849157,3644.09250817504,11.15578795974,3.27103864552273,1166.07785099285,341.910919071879,NA,NA,NA,1.16475884549592,5.5359549273898,0.577021497239196,0.35021446857141,0.59270589947562,0.173790638539196,10.426172004736,5.5359549273898,0.577021497239196
2020-04-03,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,8003.54641880999,8094.69793396151,751.299394760298,21.5021645021645,13548.4479883582,3969.38178892612,13699.5395634497,4016.9177717403,11.6485055259592,3.41551057401826,1271.51037853409,372.82526356526,NA,NA,NA,1.30904179783859,5.78046138882188,0.596789398610989,0.38604473392735,0.653345578654709,0.191571070971467,10.327089901208,5.78046138882188,0.596789398610989
2020-04-04,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,8684.73566739729,8820.17722583885,725.479291877343,43.004329004329,14701.9999637527,4306.91179198448,14927.3516121044,4376.93005192003,12.1424429445744,3.5603401809085,1227.8120486546,360.012280179735,2.02578268876611,22.9591836734694,0.124714047329744,1.2131296826458,6.0255731905407,0.546043990591316,0.420643611178539,0.711901238112614,0.208740438629952,9.06447284634117,6.0255731905407,0.546043990591316
2020-04-05,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,9521.87131271468,9701.74577158914,881.568545750293,43.004329004329,16119.5768793715,4721.75676313017,16419.3314581261,4814.40015732995,12.6375982271772,3.70552688316329,1491.97984602175,437.470105409921,1.92307692307692,22.4489795918367,0.12368907908452,1.14236096828509,6.27128934581726,0.636426341140171,0.462686550576568,0.783055340141046,0.229603852165816,10.1507815495148,6.27128934581726,0.636426341140171
