"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,39.8042159092347,11.9440215025294,36.6300366300366,10.7411385606874,NA,NA,NA,NA,19.7524680451841,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,19.7524680451841,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,218.095885706769,218.095885706769,1.64566925655268,0,369.021897687104,108.228033508622,369.021897687104,108.228033508622,42.8581276276916,12.8604065235345,2.7215313867373,0.816647901747942,NA,NA,NA,NA,21.2679430332906,0.1617,0.0246531020095618,0.0417134622139269,0.0122338701701585,0.760299196527338,21.2679430332906,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.954482248385,219.121148915052,1.02526320828255,0,370.550763698038,108.570144073133,370.717430364704,108.7368107398,45.8615910922694,13.7616535744695,1.69553267760068,0.508777231177802,NA,NA,NA,NA,22.7583835495472,0.1069868136053,0.0247689956147003,0.0419051216756631,0.0122913812824829,0.470097455052877,22.7583835495472,0.1069868136053
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,219.523529876405,219.809244162119,0.688095247067622,0,371.569656041411,108.792557253383,371.855370327126,109.078271539097,48.8098976544125,14.6463497346598,1.13793996242123,0.341460799296726,NA,NA,NA,NA,24.2214529713626,0.0761195977832936,0.0248467764598698,0.0420337520250317,0.0123299792958752,0.314264060731599,24.2214529713626,0.0761195977832936
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,222.164960167567,222.593531596138,2.78428743401906,0,376.031324146388,110.031376581542,376.459895574959,110.459948010114,51.6970310538743,15.5126897093619,4.60452524783398,1.38167647101696,NA,NA,NA,NA,25.6541657861331,0.325381542735459,0.025161506478331,0.0425542379125696,0.0124861611095477,1.26833211710228,25.6541657861331,0.325381542735459
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,224.662389833728,225.233818405157,2.64028680901859,0,380.254850705554,111.198736952935,380.826279276983,111.770165524364,54.51657503561,16.3587481776903,4.36638370202343,1.31021751424984,NA,NA,NA,NA,27.0533379875959,0.321514314920886,0.0254599589678234,0.0430478047786755,0.0126342653524537,1.18843529917011,27.0533379875959,0.321514314920886
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,230.552494134381,231.266779848667,6.03296144350989,0,390.089025009394,114.049680225654,390.80331072368,114.76396593994,57.2611890013281,17.182322451768,9.97703144669669,2.99380041557635,NA,NA,NA,NA,28.4153268728395,0.763059762201496,0.0261419122903477,0.044175587511536,0.0129726782794207,2.68534553023088,28.4153268728395,0.763059762201496
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,239.05698752657,239.914130383713,8.64735053504637,0,404.246754572852,118.197989513722,405.103897429994,119.055132370865,59.9237669482355,17.981280238615,14.3005867063148,4.29116643092527,NA,NA,NA,NA,29.7366061547635,1.11535838077666,0.0271193906786359,0.0457920958730985,0.0134577427427817,3.75070786699281,29.7366061547635,1.11535838077666
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,247.66596545368,248.66596545368,8.75183506996649,0,418.577275807589,122.398148270247,419.577275807589,123.398148270247,62.4977153473476,18.7536430228864,14.4733783775945,4.34301589938185,NA,NA,NA,NA,31.0139038565785,1.13545384113449,0.0281086797798564,0.047428136243184,0.0139486681614325,3.66098274746884,31.0139038565785,1.13545384113449
