"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,57.5586698659304,19.3937121414674,329.67032967033,96.6702470461869,NA,NA,NA,NA,28.5629489560256,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,28.5629489560256,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,816.57603618181,816.57603618181,15.7102353160086,0,1378.44930054562,405.218183368417,1378.44930054562,405.218183368417,55.5836564931975,18.7282547756953,23.1379452342615,7.79605662298172,NA,NA,NA,NA,27.5828671319627,0.541081081081081,0.00778575034469413,0.0131430040086027,0.00386360543420912,1.96165640972864,27.5828671319627,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,825.638834461434,825.638834461434,9.06279827962476,0,1391.79693831457,409.715511838005,1391.79693831457,409.715511838005,53.7356051044219,18.1055757468012,13.3476377689542,4.49732846958824,NA,NA,NA,NA,26.6657889991868,0.29595097489779,0.00787216077275348,0.0132702687956596,0.00390648579700549,1.10985356881168,26.6657889991868,0.29595097489779
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,836.681233960655,836.681233960655,11.0423994992203,0,1408.06012150238,415.195198807543,1408.06012150238,415.195198807543,52.0102702187811,17.5242445903014,16.2631831878066,5.47968696953791,NA,NA,NA,NA,25.809607777741,0.345186840471682,0.00797744596592337,0.0134253322294365,0.00395873258459355,1.33743702916098,25.809607777741,0.345186840471682
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,859.603318645661,859.603318645661,22.922084685006,0,1441.81963747578,426.57006789935,1441.81963747578,426.57006789935,50.4035104673219,16.9828659209736,33.7595159734069,11.3748690918075,NA,NA,NA,NA,25.0122683522049,0.685245939913473,0.00819599956146099,0.0137472167220989,0.00406718775230395,2.73964369638102,25.0122683522049,0.685245939913473
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,896.487247441286,896.487247441286,36.8839287956253,0,1496.14207805871,444.873370910713,1496.14207805871,444.873370910713,48.9112863772359,16.4800786862947,54.3224405829205,18.3033030113629,NA,NA,NA,NA,24.2717661721622,1.04145253765505,0.00854767417424656,0.0142651610919469,0.00424170297368626,4.29080809666223,24.2717661721622,1.04145253765505
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,970.380503676642,970.380503676642,73.8932562353559,0,1604.97164563448,481.542204832018,1604.97164563448,481.542204832018,47.5296581995903,16.0145554345202,108.829567575777,36.6688339213044,NA,NA,NA,NA,23.5861461742328,1.94408981863617,0.00925221902948758,0.0153028107482213,0.00459132673643744,8.24253289115476,23.5861461742328,1.94408981863617
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1070.58307962758,1070.58307962758,100.202575950939,0,1752.54942967456,531.266791394138,1752.54942967456,531.266791394138,46.2547837803872,15.5850015973635,147.577784040079,49.7245865621199,NA,NA,NA,NA,22.9535017256057,2.37019423675796,0.0102076135128931,0.0167099103103537,0.00506543226955598,10.3261118263696,22.9535017256057,2.37019423675796
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1212.98063222301,1212.98063222301,142.39755259543,0,1962.27173536712,601.930238546757,1962.27173536712,601.930238546757,45.0829164735448,15.190154786799,209.722305692555,70.6634471526195,NA,NA,NA,NA,22.3719735883756,2.97566640361467,0.0115653214850588,0.018709534890902,0.00573918209032991,13.3009343511169,22.3719735883756,2.97566640361467
