"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,14.3702490048751,4.21383241496338,562.770562770563,562.770562770563,NA,NA,NA,NA,7.13110100993802,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,7.13110100993802,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4146.73169530876,4147.73169530876,35.1775827546498,0,4171.0854064466,4129.01065737973,4172.0854064466,4130.01065737973,14.3212762031322,4.19947196933951,59.5312938924844,17.4565448256153,NA,NA,NA,NA,7.10679871734378,0.0608042587197519,0.00413169756865224,0.00415595713423833,0.00411404503596595,0.855578737179684,7.10679871734378,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4208.72192988533,4209.97192988533,62.2402345765659,0,4276.16503419155,4159.64678882374,4277.41503419155,4160.89678882374,14.5696459530956,4.2723021967724,105.329627744957,30.8861314440101,NA,NA,NA,NA,7.23004987146098,0.108519206316883,0.00419369719754897,0.00426087958314049,0.00414481176910268,1.50094674914653,7.23004987146098,0.108519206316883
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4325.47932159884,4326.87932159884,116.907391713512,0,4473.85831247596,4217.51098320789,4475.25831247596,4218.91098320789,14.6515867198226,4.2963299403991,197.843278284406,58.01419438415,NA,NA,NA,NA,7.27071220682925,0.201961597420333,0.00431015265358691,0.00445795804720469,0.00420260169465534,2.77774093088391,7.27071220682925,0.201961597420333
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4405.31143446265,4406.81143446265,79.9321128638139,0,4609.0280419378,4257.07654297489,4610.5280419378,4258.57654297489,14.7062927325323,4.31237155314857,135.269729461837,39.6655597670051,NA,NA,NA,NA,7.29785955148219,0.13485988983368,0.00438977576825225,0.00459270485663835,0.00424211391697047,1.84793653884047,7.29785955148219,0.13485988983368
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4536.87541624514,4538.44684481657,131.635410353915,0,4831.72423088838,4322.32794961669,4833.29565945981,4323.89937818811,15.1263372887901,4.43554251325424,222.76761752201,65.322835213221,NA,NA,NA,NA,7.50630271473795,0.224296519713712,0.00452090230797587,0.00481461130847832,0.00430718422991603,2.98810679590401,7.50630271473795,0.224296519713712
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4784.15395600519,4786.15395600519,247.707111188615,0,5250.49230916362,4444.82170404111,5252.49230916362,4446.82170404111,15.9217851074784,4.66879412926059,419.196649703811,122.922325852997,NA,NA,NA,NA,7.90103621874868,0.431386172997736,0.00476765184343725,0.00523218744541296,0.00442963136781415,5.45986143462642,7.90103621874868,0.431386172997736
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4869.3552775467,5022.58471477614,236.430758770954,150.515151515152,5394.48135880531,4487.2459903485,5652.60590092985,4564.1482459876,16.5594000353583,4.85576392014267,400.113591766229,117.326541946488,NA,NA,NA,NA,8.2174466340876,0.406103482950378,0.00500316861812965,0.0056307542948924,0.00454650435375173,4.94195548356424,8.2174466340876,0.406103482950378
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5191.98082294214,5345.92454588586,323.339831109726,0,5940.95755650748,4646.98605691423,6199.79638434631,4724.60259826761,16.8272157260536,4.93429634072248,547.190483416459,160.454352280015,NA,NA,NA,NA,8.35034765353035,0.55449002388904,0.00532525849572599,0.00617582947236314,0.00470633842834842,6.64030066979694,8.35034765353035,0.55449002388904
