"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,29.3949792280046,9.74135690947394,73.2600732600732,21.4822771213749,NA,NA,NA,NA,14.5869821732955,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,14.5869821732955,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,445.558883565573,445.558883565573,12.6584506651396,0,751.555853115242,221.104408385923,751.555853115242,221.104408385923,29.9436648344534,9.92318872102415,18.9551205145099,6.28163717217456,NA,NA,NA,NA,14.8592622486761,0.4345,0.0584675372299856,0.0986213527397039,0.0290139658434515,2.92410210364726,14.8592622486761,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,463.493251546299,463.493251546299,17.9343679807263,0,778.411280799013,230.004169940269,778.411280799013,230.004169940269,30.4984093979511,10.1070284422468,26.8554276837706,8.89976155434539,NA,NA,NA,NA,15.1345490245472,0.60918088998553,0.0608209373445073,0.102145400347874,0.0301818185318607,4.0251398058113,15.1345490245472,0.60918088998553
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,488.518947907065,488.518947907065,25.0256963607656,0,815.88546330574,242.422936555385,815.88546330574,242.422936555385,31.0589849755913,10.2928005339421,37.4741825067271,12.4187666151167,NA,NA,NA,NA,15.4127293863836,0.832171543410101,0.0641048822677242,0.107062871958678,0.0318114453358631,5.39936585425468,15.4127293863836,0.832171543410101
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,513.096687466658,513.096687466658,24.5777395595931,0,852.688862682988,254.619408818041,852.688862682988,254.619408818041,31.6250697257202,10.4803983393103,36.8033993772483,12.1964722626553,NA,NA,NA,NA,15.6936436232897,0.789529771301049,0.0673300449919636,0.111892321449303,0.0334119020260872,5.03107190926579,15.6936436232897,0.789529771301049
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,539.026639794656,539.026639794656,25.9299523279986,0,891.517103540795,267.48690395825,891.517103540795,267.48690395825,32.1962984847849,10.6697008448791,38.828240857807,12.8674951402098,NA,NA,NA,NA,15.9771105262842,0.807383056122344,0.0707326490226066,0.116987476549257,0.0351004122969326,5.05361912508617,15.9771105262842,0.807383056122344
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,567.136145603165,567.136145603165,28.1095058085092,0,933.609069161118,281.435982028638,933.609069161118,281.435982028638,32.7722631442798,10.8605728054226,42.0919656203226,13.949078070388,NA,NA,NA,NA,16.2629275753569,0.848038996809409,0.0744212604227957,0.122510907138936,0.0369308510368761,5.21486392940015,16.2629275753569,0.848038996809409
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,595.619752316826,595.619752316826,28.4836067136602,0,976.26122401228,295.570704157222,976.26122401228,295.570704157222,33.3525178026139,11.0528664512651,42.6521548511621,14.1347221285832,NA,NA,NA,NA,16.5508734960339,0.83118620297486,0.0781589624357107,0.128107847394606,0.0387856505320068,5.02235784731496,16.5508734960339,0.83118620297486
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,627.006313030701,627.006313030701,31.386560713875,0,1023.26034393664,311.145989925009,1023.26034393664,311.145989925009,33.9365477110285,11.2464111971057,46.9991199243594,15.5752857677876,NA,NA,NA,NA,16.8406928490818,0.887361625803024,0.0822775985458795,0.134275209095407,0.0408294849926921,5.26956344073353,16.8406928490818,0.887361625803024
