"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7431.67013539076,7431.67013539076,656.778360498987,0,7886.36284650545,7100.81186356045,7886.36284650545,7100.81186356045,2.25004029769652,0.659786252708003,1111.47107161367,325.92008866867,NA,NA,NA,NA,1.11656135073662,0.108242811501597,0.0635777787459322,0.0674676651453529,0.0607472933207898,9.69430040097547,1.11656135073662,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8063.71544312492,8063.71544312492,632.045307734157,0,8955.97798267094,7414.45840724807,8955.97798267094,7414.45840724807,2.48687580238995,0.729234257843668,1069.6151361655,313.646543687627,NA,NA,NA,NA,1.23408874404313,0.104956298996995,0.0689849128087271,0.0766181997131596,0.0634305327805226,8.50475460050709,1.23408874404313,0.104956298996995
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8706.92578783776,8706.92578783776,643.210344712843,0,10044.4877968004,7733.64549560181,10044.4877968004,7733.64549560181,2.72567416334779,0.79925783737266,1088.50981412942,319.187088353741,NA,NA,NA,NA,1.35259018632296,0.107890918797914,0.0744875635236054,0.0859303778460306,0.066161171481139,7.9766002316121,1.35259018632296,0.107890918797914
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9429.90975114129,9429.90975114129,722.983963303532,0,11267.999119314,8092.41949242913,11267.999119314,8092.41949242913,2.96645164838402,0.869861761556216,1223.51132251367,358.773996827316,NA,NA,NA,NA,1.4720737503259,0.122234792948706,0.0806726758359608,0.0963974909900167,0.0692304753353905,8.30355031064385,1.4720737503259,0.122234792948706
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10829.1419974942,10829.284854637,1399.37510349575,0,13636.0295142409,8786.70337837439,13636.1723713838,8786.84623551725,3.20922466012897,0.941050840188194,2368.17325206973,694.426743088118,NA,NA,NA,NA,1.5925475757031,0.236331289587289,0.0926442998574488,0.116657162410996,0.0751712812407906,14.8397507550524,1.5925475757031,0.236331289587289
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12779.0158713438,12779.5872999152,1950.30244527816,0,16936.1127732831,9754.0940655049,16936.6842018545,9754.66549407633,3.45400973714253,1.01282992292149,3300.51183047073,967.819258559084,NA,NA,NA,NA,1.71401986955945,0.308693413548695,0.10932909548139,0.144892970389974,0.0834509542571826,18.0097596442031,1.71401986955945,0.308693413548695
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,15228.9018537675,15229.9018537675,2450.31455385231,0,21082.3703699123,10969.6110621534,21083.3703699123,10970.6110621534,3.70082355505137,1.08520389960153,4146.68616805776,1215.94556807709,NA,NA,NA,NA,1.83649890701797,0.352144047632182,0.130291483978814,0.180367781693306,0.0938533425340995,19.1745168682904,1.83649890701797,0.352144047632182
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,18085.1977258327,18087.0548686898,2857.15301492231,0,25916.6952523083,12386.5892500096,25918.5523951654,12388.4463928667,3.94968292769414,1.15817770060204,4835.18202525314,1417.83533071333,NA,NA,NA,NA,1.95999303178807,0.367727715489536,0.154734366792053,0.221732660300326,0.105982893403827,18.7613857017239,1.95999303178807,0.367727715489536
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,21490.1300437281,21493.1300437281,3406.07517503828,0,31679.6796144609,14075.6791864948,31682.6796144609,14078.6791864948,4.20060480826438,1.23175629716023,5764.12721929555,1690.23279362802,NA,NA,NA,NA,2.0845106567327,0.392593913434563,0.18387326692156,0.271044645134877,0.120442798731252,18.8334970215619,2.0845106567327,0.392593913434563
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,25470.493345386,25474.9219168146,3981.7918730865,0,38416.6680590249,16050.1774092294,38421.0966304535,16054.605980658,4.45360629047325,1.30594470171772,6738.41701599255,1975.92679416323,NA,NA,NA,NA,2.21006026444537,0.409499672805128,0.217937411065134,0.328691658300926,0.13734681011077,18.5284680222239,2.21006026444537,0.409499672805128
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,30041.44120388,30048.0126324514,4573.09071563678,0,46153.6017975751,18317.3878395454,46160.1732261465,18323.9592681169,4.70870460970834,1.38074796826034,7739.07659569302,2269.35328745885,1.73010380622837,NA,0.0499201068086621,NA,2.33665040782519,0.419543951546619,0.257060104135061,0.394899292726955,0.156761078852237,17.9544646176443,2.33665040782519,0.419543951546619
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,35628.9527132929,35659.5977349379,5611.58510248649,21.5021645021645,55611.0718244936,21088.9144962036,55656.7018611236,21108.6556347643,4.96591714421635,1.45617119266494,9496.52863497712,2784.69636664743,1.67106420404573,NA,0.0532815881469816,NA,2.46428971066375,0.46032972336523,0.305067094429322,0.476141891686474,0.180584096592246,18.6794803365217,2.46428971066375,0.46032972336523
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,41946.6588227921,42044.9531950865,6385.35546014859,64.5064935064935,66304.4535922176,24222.6494291667,66462.688024452,24277.3282691237,5.22526141628066,1.53221951304471,10805.9861633284,3168.67263435946,1.77809388335704,NA,0.0594601684630287,NA,2.5929868682295,0.464724918026087,0.359693673551312,0.568586871739073,0.207692023073836,17.9218163147587,2.5929868682295,0.464724918026087
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,48709.7650380516,48876.2801895668,6831.3269944803,64.5064935064935,77751.98498947,27577.1221160087,78023.3952458802,27667.3100859335,5.48675509342525,1.60889811010214,11560.7072214282,3389.98181680977,1.75438596491228,NA,0.0593334842330951,NA,2.72275064786516,0.443435262635058,0.418135529592242,0.667488474269877,0.236693244868583,16.2857476285297,2.72275064786516,0.443435262635058
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,56040.3198886152,56340.5623128576,7464.28212329084,129.012987012987,90160.2096816325,31212.897992443,90655.2573006801,31371.3899365891,5.75041598960941,1.68621220747945,12631.8620547999,3704.07985065561,2.01758923952406,NA,0.069221886326647,NA,2.85358988958061,0.437299617112078,0.481992303195777,0.775553783445091,0.26838156861169,15.3239953374027,2.85358988958061,0.437299617112078
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,63685.0808971296,64164.0549231036,7823.49261024602,172.017316017316,103101.354685053,35003.7321341548,103895.014025712,35253.7246153578,6.01626206645087,1.76416707211717,13239.7567250317,3882.3346787687,2.50113688040018,210.989010989011,0.0857177746417583,1.3234375,2.98551350665983,0.416807402194652,0.548922114817254,0.88881961849682,0.301594858589265,13.9604710069391,2.98551350665983,0.416807402194652
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,71904.8232555061,72606.6760693589,8442.62114625524,215.021645021645,117016.138456371,39079.4635730054,118182.526734759,39443.2960112439,6.28431143444047,1.84276801461036,14287.5127090473,4189.57139588605,2.55202198665096,271.428571428571,0.0895234481439524,1.21578947368421,3.11853048626369,0.413434374538366,0.621148557796228,1.01104898353816,0.337436552097628,13.2568272306862,3.11853048626369,0.413434374538366
