"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,16.0124988988804,4.69899896978686,769.23076923077,225.563909774436,NA,NA,NA,NA,7.94605208515871,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,7.94605208515871,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1813.56585431415,1813.56585431415,38.6740794223738,0,3069.06124090707,899.965010411532,3069.06124090707,899.965010411532,17.3686660872029,5.09697734037282,65.3982372440669,19.1916484351628,NA,NA,NA,NA,8.6190373064315,0.187804878048781,0.0265561523884755,0.0449404458124375,0.0131782410348826,2.17895423087033,8.6190373064315,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1866.50227585838,1866.50227585838,52.9364215442361,0,3158.5772347383,926.234212080101,3158.5772347383,926.234212080101,18.7164677811643,5.4925007881118,89.5159938312345,26.2692016685684,NA,NA,NA,NA,9.28787122975071,0.271105222514434,0.0273313035494246,0.0462512338203464,0.0135629025132483,2.91891366493859,9.28787122975071,0.271105222514434
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1938.34346297673,1938.34346297673,71.8411871183444,0,3280.06136750199,961.884725988452,3280.06136750199,961.884725988452,20.0558118695873,5.88554228222425,121.484132763683,35.6505139083513,NA,NA,NA,NA,9.95250814581026,0.38307042723978,0.0283832783141377,0.0480301331830466,0.0140849351032563,3.84897398988198,9.95250814581026,0.38307042723978
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2022.51785499044,2022.51785499044,84.1743920137087,0,3422.40106739935,1003.65547691255,3422.40106739935,1003.65547691255,21.3865758591858,6.27606587605193,142.339699897367,41.7707509240961,NA,NA,NA,NA,10.6128872684681,0.460876778414657,0.0296158489297599,0.0501144218524723,0.0146965866869485,4.34259426265155,10.6128872684681,0.460876778414657
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2150.13364100022,2150.13364100022,127.615786009786,0,3638.20057896388,1066.98361132342,3638.20057896388,1066.98361132342,22.7086310290606,6.66403379539258,215.799511564529,63.3281344108715,NA,NA,NA,NA,11.268944721188,0.711047078264386,0.0314845344546826,0.0532743869018989,0.0156239043158575,6.30974830184575,11.268944721188,0.711047078264386
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2392.21126849226,2392.21126849226,242.077627492035,0,4047.55615641161,1187.11235880067,4047.55615641161,1187.11235880067,24.0218461135689,7.04940751926803,409.355577447724,120.12874747725,NA,NA,NA,NA,11.9206153646282,1.34212340853085,0.0350292915144974,0.059268604906122,0.0173829566914047,11.2587247078941,11.9206153646282,1.34212340853085
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2777.54894888445,2777.54894888445,385.337680392195,0,4699.16584997779,1378.33256110056,4699.16584997779,1378.33256110056,25.3260747798091,7.43214410508962,651.60969356618,191.220202299886,NA,NA,NA,NA,12.5678265824617,2.02445996972977,0.0406718140273546,0.0688101643035862,0.0201830054571835,16.1080120918861,12.5678265824617,2.02445996972977
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3281.47688243107,3281.47688243107,503.92793354662,0,5551.31279294881,1628.40206195828,5551.31279294881,1628.40206195828,26.621170651796,7.81220059762541,852.14694297102,250.069500857721,NA,NA,NA,NA,13.2105057369815,2.39682520751827,0.0480508606521239,0.0812882025402898,0.0238447879927833,18.1429001907964,13.2105057369815,2.39682520751827
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3861.96221086361,3862.24792514933,580.771042718254,0,6533.11645230696,1916.31851924704,6533.40216659268,1916.60423353275,27.9069970185109,8.18953687790707,982.089373643872,288.202171574472,NA,NA,NA,NA,13.8485849866295,2.45106173820234,0.0565551254829549,0.0956689954977378,0.0280649494877821,17.6984651584073,13.8485849866295,2.45106173820234
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4447.62561656705,4448.19704513848,585.949119989152,0,7523.67628972774,2206.80454871534,7524.24771829917,2207.37597728676,29.1834212504946,8.56411402473339,990.845551706494,290.771743754015,NA,NA,NA,NA,14.481998515283,2.19733442423225,0.0651352132064358,0.110178005689988,0.0323227373806373,15.1723162474477,14.481998515283,2.19733442423225
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5095.74485703865,5096.74485703865,648.547811900172,0,8619.94825520272,2528.21173356805,8620.94825520272,2529.21173356805,30.4503145120851,8.93589423022401,1096.70053690355,321.835756281288,NA,NA,NA,NA,15.1106823894558,2.20351239947489,0.0746319372890287,0.126237056709973,0.0370353974516984,14.581888580828,15.1106823894558,2.20351239947489
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,5824.37488838776,5825.80345981633,729.058602777684,0,9852.36473610394,2889.57164171337,9853.79330753251,2891.00021314194,31.7075562630948,9.30484212087339,1232.84505232979,361.788479573888,NA,NA,NA,NA,15.7345767922125,2.25127742900779,0.0853075856584755,0.144289679945664,0.0423330876199953,14.3072038187047,15.7345767922125,2.25127742900779
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,6675.22933394138,6677.51504822709,851.711588410755,0,11291.7600143602,3311.3683697969,11294.045728646,3313.65408408262,32.9550310223622,9.67092380778876,1440.25242111345,422.653870940676,NA,NA,NA,NA,16.3536244171121,2.39154039137101,0.0977792489725271,0.165379381586206,0.0485220333247127,14.6232274661585,16.3536244171121,2.39154039137101
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,7517.98830497361,7521.13116211647,843.616113889376,0,12717.4657679721,3729.14779473449,12720.608625115,3732.29065187734,34.1926310682552,10.0341076791748,1426.56289646903,418.636567794727,NA,NA,NA,NA,16.9677718083071,2.14449500567021,0.110132369772925,0.186268626705294,0.0546521534211508,12.6380094478531,16.9677718083071,2.14449500567021
