"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,17.4193001410525,8.09358994769091,16117.2161172161,4726.10096670247,NA,NA,NA,NA,8.6441639797704,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,8.6441639797704,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46658.9062467148,46662.2395800482,341.893259701857,0,78750.0959236624,23152.3645033823,78753.4292569957,23155.6978367156,17.4858165776538,8.12449571073957,365.150868717319,169.661316844529,NA,NA,NA,NA,8.67717213627933,0.0640508773138298,0.272924512387541,0.46062386786944,0.135436224192314,0.738153816795135,8.67717213627933,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47176.0200754334,47179.7700754334,517.530495385196,0,79302.4152487564,23408.7674810421,79306.1652487564,23412.5174810421,17.5544723035362,8.1563954591998,552.73599176071,256.81964432649,NA,NA,NA,NA,8.71124189498788,0.0964150953301271,0.275951515792648,0.463856786014562,0.136938346182818,1.10917836918141,8.71124189498788,0.0964150953301271
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47485.0399310636,47489.0399310636,309.269855630228,0,79632.4734758035,23561.9897402271,79636.4734758035,23565.9897402271,17.6253351215783,8.18932069655875,330.308227047048,153.472259184924,NA,NA,NA,NA,8.74640690243735,0.0570351556084695,0.277760415779097,0.465788738115784,0.137835995800153,0.655565804694233,8.74640690243735,0.0570351556084695
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48260.5663817355,48265.5663817355,776.526450671874,0,80460.8238651386,23946.333693192,80465.8238651386,23951.333693192,17.6984741748878,8.22330354901871,829.350389335174,385.343952964988,NA,NA,NA,NA,8.78270147024506,0.142605478416787,0.282302270281003,0.470639556521519,0.140089848410122,1.63530756591802,8.78270147024506,0.142605478416787
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49062.9207071753,49068.9207071753,803.354325439796,0,81317.8271205347,24343.9907268689,81323.8271205347,24349.9907268689,17.7739602895284,8.25837692473982,858.003255396048,398.657033676893,1.25130344108446,NA,0.0244553982990811,NA,8.82016074517953,0.145145349321964,0.287001039339632,0.475657963743576,0.142421568394103,1.66461851915569,8.82016074517953,0.145145349321964
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50011.9067453294,50471.8807713034,1402.96006412816,451.545454545455,82047.5655155863,24815.2039917746,82822.2248562456,25046.1964729776,17.8518656274214,8.29457435256622,1498.39773571095,696.205746108713,1.76211453744493,NA,0.0396260248169141,NA,8.8588205369159,0.24935663378193,0.29520686475323,0.484421998111879,0.146493632133182,2.85951191634416,8.8588205369159,0.24935663378193
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51761.9683511273,52224.9423771013,1753.06160579786,0,83916.8807780465,25682.1443375089,84694.5401187059,25916.1368187119,17.9322640644202,8.33193015769237,1872.31526246022,869.940345734274,1.69851380042463,NA,0.0459550530983891,NA,8.89871750565212,0.304848361497529,0.305460412123732,0.495373052639943,0.151581858647867,3.50528848005095,8.89871750565212,0.304848361497529
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53820.3453961564,54339.0625678736,2114.12019077227,50.1717171717171,86084.1077929795,26700.9558607493,86952.475314347,26965.249093832,18.0152310178974,8.37047938155421,2257.93519564117,1049.11227512007,2.52199413489736,NA,0.0791327600587327,NA,8.9398890765506,0.353989057241059,0.317825768510138,0.508579573968948,0.157718050538865,4.08431181834342,8.9398890765506,0.353989057241059
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,56212.0239221107,56801.027168864,2461.9646009904,62.7146464646465,88599.5574716963,27884.199572519,89581.9173618062,28186.9758883084,18.1008436700142,8.41025788556741,2629.44204745915,1221.72679447645,2.82788883471477,NA,0.102110829488297,NA,8.98237355053339,0.394864082353153,0.332225645033167,0.523959015571252,0.164863853926233,4.57441248819303,8.98237355053339,0.394864082353153
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,59261.5813762175,59898.3562679924,3097.3290991284,37.6287878787879,91833.5898607576,29392.5301781015,92889.9451721129,29723.996343515,18.1891807376015,8.45130224420657,3308.02781030672,1537.02045520657,3.08943089430894,NA,0.126881612009463,NA,9.02620999008795,0.473600785435421,0.350341728652197,0.543307462735765,0.173853790158233,5.51008286664818,9.02620999008795,0.473600785435421
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,62546.1671065195,63347.1714355238,3448.81516753142,150.515151515152,95247.8893661494,31016.0700356735,96573.3692196292,31435.4384567261,18.2803228015785,8.49364989806426,3683.42404751631,1711.44211321108,3.54041416165665,NA,0.167331859651996,NA,9.07143838273823,0.497672547925353,0.370513632238148,0.564851578944769,0.183863907727201,5.8196475481086,9.07143838273823,0.497672547925353
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,66564.2736352362,67533.50740147,4186.33596594617,150.515151515152,99445.8802126137,33001.5976578723,101044.484608218,33512.868334564,18.3743523565545,8.53733917689734,4471.11538858891,2077.42987783796,3.74552464885706,NA,0.201381514499926,NA,9.11809966565864,0.569685686869409,0.394999248712605,0.591002852399308,0.196014664774676,6.69319345950747,9.11809966565864,0.569685686869409
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,70959.1046243193,72316.5894728041,4783.08207133418,365.536796536797,103911.339581989,35172.2721121756,106152.94031459,35886.4278586848,18.4713535503596,8.5824091786045,5108.45570637147,2373.55952412071,4.25784966698382,NA,0.247522734831564,NA,9.16623559641906,0.608583302956344,0.422975195726229,0.620881889395015,0.209897465548354,7.18565952893119,9.16623559641906,0.608583302956344
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,75651.7524846794,77487.7827877097,5171.19331490553,451.545454545455,108641.077393331,37488.8642834821,111675.908895162,38452.5839397657,18.5714123971245,8.62889986823015,5522.96858057269,2566.15608108094,4.48515476942514,NA,0.274882042480875,NA,9.21588885872342,0.614329820545324,0.453221181058998,0.653185386191363,0.224906751502962,7.28756844140511,9.21588885872342,0.614329820545324
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,80722.5624212634,83430.4628541639,5942.6800664542,838.584415584416,113531.72811958,39991.2447246227,118022.845335697,41401.5830704873,18.6746167530922,8.67685206672577,6346.93644053448,2948.99913072164,4.96402877697842,NA,0.330814417849326,NA,9.26710305040668,0.659730098461968,0.48797954400962,0.690308219316763,0.242155262440864,7.85531051333897,9.26710305040668,0.659730098461968
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,86224.9810587548,90115.0676388413,6684.60478467747,1139.61471861472,118694.66746037,42704.1366800695,125162.17661788,44718.7553696506,18.781056388212,8.72630748421472,7139.33128218279,3317.17229916326,5.55208983156581,NA,0.395050471944114,NA,9.31992271896234,0.692957963866796,0.527077378099469,0.732065720167537,0.261557195147105,8.28096208070404,9.31992271896234,0.692957963866796
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,92222.5318945379,97690.415011421,7575.34737257966,1526.65367965368,124143.602328032,45659.7107790295,133252.844086273,48477.9503064195,18.8908228779763,8.7773086697363,8090.66746839376,3759.19493676886,5.84039833131476,91.644204851752,0.444260575563387,1.17945882352941,9.37439330786794,0.732853089344165,0.571385109713611,0.779387526698342,0.283544490534574,8.78555991495983,9.37439330786794,0.732853089344165
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,98592.1586861332,106187.106738081,8496.69172666028,2064.20779220779,129652.663088977,48795.8220332906,142327.531220845,52694.3537196494,19.0040097152825,8.82989906322019,9074.68713457175,4216.40341322992,6.34662327095199,95.2380952380952,0.514186718870447,1.1787476635514,9.43056121209505,0.766382746139748,0.621081726662909,0.832464802533415,0.308205969622195,9.21324924843396,9.43056121209505,0.766382746139748
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,105084.781578972,115417.855172045,9230.74843396407,2666.2683982684,134915.074426203,51990.4501498227,152186.209957338,57275.0258748496,19.1207122706397,8.88412297699749,9858.67873649305,4580.67215520021,6.54578979717271,98.8406881077038,0.553640508262337,1.36941562546266,9.48847375836256,0.776894318982549,0.675071795249092,0.890127596071796,0.334998033732632,9.36255839914209,9.48847375836256,0.776894318982549
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,111548.860986039,125385.350163528,9967.49499148305,3418.84415584416,139674.584627378,55167.0276858755,162831.753125546,62221.3015849088,19.2410278258202,8.94002561143597,10645.5431682082,4946.27571005925,7.09552733296521,91.877307583073,0.614904371997571,1.63417498382736,9.54817922183558,0.785530216370594,0.733371048237346,0.952392710314749,0.363928490102743,9.48519361387493,9.54817922183558,0.785530216370594
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,117799.561623311,135792.959891709,10407.6097281808,4063.90909090909,143801.104826134,58235.6310096345,173947.350247379,67385.9800966377,19.3650554409449,8.99765299318385,11115.5971218329,5164.67851172885,7.3531914893617,110.366373189435,0.636262734599064,1.81936716609602,9.60972676016813,0.771429795685254,0.794244504714093,1.01740714064804,0.394136370760377,9.33009054165366,9.60972676016813,0.771429795685254
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,123070.123132938,146182.525730341,10389.5658386315,5010.00432900433,146286.917785428,60812.9558404054,185043.676027186,72541.7044977631,19.4928960861567,9.05705203634946,11096.3257798072,5155.72440112539,8.24930527987297,82.6048329779673,0.710755266273493,2.15267338164538,9.6731664788447,0.728451427607681,0.855012423612679,1.08230885411064,0.424291879386743,8.81969821912777,9.6731664788447,0.728451427607681
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,127110.552260031,156747.314164793,10564.7884344526,6407.64502164502,146580.492069258,62780.6306596504,196327.14408391,77784.3814652358,19.6246526200357,9.11827053247215,11283.4680567237,5242.67696747274,8.61613045394447,81.4241024877104,0.748338181263373,2.39051518373518,9.73854942046882,0.70836632761844,0.916805208483283,1.14830515101231,0.454955968119524,8.58436488524575,9.73854942046882,0.70836632761844
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,129868.925870546,167332.748381369,10585.4342165752,7697.77489177489,144694.314386062,64110.0824405932,207632.66237141,83037.3037080475,19.7604295669983,9.18135704709482,11305.5182875003,5252.92224281172,9.11070286453018,80.1887979861548,0.800202000476488,2.6529623614924,9.80592745429992,0.686173221334511,0.978718749238504,1.21443041833068,0.485679980825122,8.32773835717465,9.80592745429992,0.686173221334511
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,130573.357231921,177632.560695125,10299.8123137563,9460.95238095238,139505.993527665,64423.5951032735,218633.1290588,88148.4887660018,19.9003332027655,9.24636095947484,11000.46668739,5111.18505795425,9.4574826687019,73.9257911232434,0.837121299260092,2.84729849822102,9.87535331866556,0.652130987184132,1.03896170539994,1.27877145797454,0.515574981627036,7.93092900762358,9.87535331866556,0.652130987184132
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,129472.713149011,187492.076785374,9859.5160902495,10815.5887445887,131538.589718188,63840.7803166949,229163.347959947,93041.1809611632,20.04447135841,9.31333237153828,10530.2189011461,4892.69219516142,9.92963252541048,69.7444490992878,0.880570543730192,3.03832992690622,9.94688052372224,0.618699372494242,1.09662939656792,1.34036204781323,0.544192031379567,7.55094017590224,9.94688052372224,0.618699372494242
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,126559.383126491,197450.171005279,9958.09421990425,12729.2813852814,126559.383126491,62366.0655257129,239798.85086029,97982.7916266796,20.1929534801356,9.38232213565503,10635.5029003433,4941.61066551639,9.89300319309843,64.9091035731699,0.894402871878388,3.10909870476436,10.0205633811199,0.627113713086126,1.15487366503287,1.40256843715922,0.573095202196765,7.69126866789563,10.0205633811199,0.627113713086126
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,122397.643924389,207429.626608372,9979.45560309317,13997.9090909091,122397.643924389,60275.5096595787,250457.168271909,102935.002677839,20.3458903136936,9.45338170800834,10658.3174116187,4952.21105115901,9.9292666063926,59.9419279907085,0.900064291936902,3.11694696870615,10.0964568473968,0.638188212242779,1.2132428748882,1.46490826715061,0.602060374004671,7.88519614789773,10.0964568473968,0.638188212242779
