"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,11.2465414324975,3.29957394322311,366.300366300366,107.411385606874,NA,NA,NA,NA,5.58099048529952,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.58099048529952,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2432.45279692792,2432.45279692792,29.8553943305219,0,4116.4323043614,1207.08183907702,4116.4323043614,1207.08183907702,11.8119865122997,3.4654674192608,50.4982384273371,14.8154588407101,NA,NA,NA,NA,5.86158729181788,0.0728378378378378,0.0576719884840597,0.0975981267765487,0.0286191822552477,1.24262992618929,5.86158729181788,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2475.57855224309,2475.57855224309,43.1257553151672,0,4189.37639781918,1228.48258983492,4189.37639781918,1228.48258983492,12.3827431569029,3.63291923222549,72.9440934577742,21.4007507579024,NA,NA,NA,NA,6.14481991244805,0.108943603802396,0.0586944741277868,0.0993275872302891,0.0291265811461198,1.77293287539364,6.14481991244805,0.108943603802396
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2575.12210235708,2575.62210235708,100.043550113985,0,4358.09282118453,1277.62826132005,4358.59282118453,1278.12826132005,12.9584979735033,3.80183743716362,169.216423365354,49.6456714851354,NA,NA,NA,NA,6.43053282895651,0.259872295973245,0.0610664463516117,0.103339606551678,0.0303036500692208,4.04121897175659,6.43053282895651,0.259872295973245
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2670.8044283364,2671.66157119355,96.0394688364686,0,4520.17948804725,1324.92980224642,4521.03663090439,1325.78694510356,13.5387309093361,3.97206945805334,162.443809719864,47.6586837835109,NA,NA,NA,NA,6.7184679700465,0.25056678691362,0.0633434842237329,0.107191051288983,0.0314336087125291,3.72951126273046,6.7184679700465,0.25056678691362
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2841.60081239522,2842.88652668094,171.224955487392,0,4809.36553470707,1409.47000572137,4810.65124899278,1410.75572000708,14.1228351398806,4.1434372612841,289.61461808839,84.9687749035179,NA,NA,NA,NA,7.00832420475276,0.449304763788937,0.067403124630126,0.114057639179323,0.0334481671096866,6.41098815288563,7.00832420475276,0.449304763788937
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3005.56132715559,3007.27561286988,164.389086188939,0,5086.98920326296,1490.61797330385,5088.70348897725,1492.33225901813,14.7101116883301,4.31573577708653,278.052239984464,81.5765390110528,NA,NA,NA,NA,7.29975467240439,0.422299710190963,0.0713006906990615,0.120650090059604,0.0353822976401358,5.78508724631078,7.29975467240439,0.422299710190963
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3240.1876539896,3242.47336827531,235.197755405434,0,5484.23775317012,1606.76122034715,5486.52346745584,1609.04693463286,15.2998264897629,4.48874964134159,397.819978478589,116.714675614727,NA,NA,NA,NA,7.59239510018311,0.594140983562399,0.0768770876011309,0.130082161771961,0.0381495321930424,7.82541860917612,7.59239510018311,0.594140983562399
