"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.2481809296907,7.36176436819521,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.5442100854104,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.5442100854104,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17072.8886317282,17074.5552983948,797.499021338557,0,28686.3738504645,8471.42092501799,28688.0405171312,8473.08759168466,21.9413840707447,7.60193543039667,1142.25297134367,395.751394047706,NA,NA,NA,NA,10.8882056290914,0.533503521093982,0.190668334746994,0.320353931154501,0.0946173691225684,4.89982958871161,10.8882056290914,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18157.6758753225,18159.6758753225,1085.12057692768,0,30240.2520836626,9009.56847948336,30242.2520836626,9011.56847948336,22.6408530793098,7.84427740032577,1554.21156653134,538.4808877987,NA,NA,NA,NA,11.2353105506349,0.714097573232913,0.202785671321022,0.337709518228731,0.100630483512687,6.35581125335229,11.2353105506349,0.714097573232913
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19330.7213088839,19333.1213088839,1173.4454335614,0,31920.5708022203,9591.4797472657,31922.9708022203,9593.8797472657,23.3466201878159,8.08880144541165,1680.71871855771,582.311267782346,NA,NA,NA,NA,11.5855408450816,0.748724735938458,0.215889314890272,0.356477786780687,0.107133043479383,6.46253100682442,11.5855408450816,0.748724735938458
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20601.5939074274,20604.5939074274,1271.47259854347,0,33741.0932297195,10221.8360743625,33744.0932297195,10224.8360743625,24.0587174548962,8.33551867286877,1821.12242749923,630.956327096761,NA,NA,NA,NA,11.9389124212267,0.785287242696948,0.230087609299937,0.376813917037288,0.114178813637563,6.57747105359764,11.9389124212267,0.785287242696948
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21918.726854718,21922.1554261466,1317.56151871921,0,35627.7999643118,10875.2350235013,35631.2285357404,10878.6635949299,24.7771766871189,8.58444010257984,1887.13530602089,653.827520567427,NA,NA,NA,NA,12.2954410627808,0.786358325027101,0.244800569978012,0.397887200642811,0.121479982094352,6.39543486120362,12.2954410627808,0.786358325027101
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24204.391428542,24359.3351514857,2437.17972533914,150.515151515152,38862.1473244998,12009.4745864516,39121.9861523386,12088.091127805,25.5020299310842,8.83557683759033,3490.75761659821,1209.42753287506,NA,NA,NA,NA,12.6551426725681,1.40717093143252,0.272016095746536,0.436867831770857,0.134985430971965,11.1191664620545,12.6551426725681,1.40717093143252
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27189.3138482932,27346.4004283798,2987.06527689406,0,43138.3597967502,13489.6347990456,43400.3414817319,13570.3941975419,26.2333088823841,9.08893985933344,4278.35532939329,1482.3030697369,0.446677833612507,NA,0.0585086144770826,NA,13.0180329792282,1.60659147708528,0.305372089631748,0.484643417831833,0.151538029441318,12.3410054977532,13.0180329792282,1.60659147708528
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30775.2033808702,31035.2048238716,3688.80439549182,100.343434343434,48248.966841544,15268.1392359062,48683.7934593706,15400.9287095904,26.9710449305741,9.34454004321125,5283.45197763871,1830.53451204858,0.469378632096558,NA,0.0676650923336174,NA,13.384127559533,1.81588679624749,0.346564271741576,0.543642728366543,0.171979262668752,13.5671110204327,13.384127559533,1.81588679624749
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34825.3679120212,35139.1125007658,4103.9076768942,50.1717171717172,54038.2605299597,17276.3640981244,54561.7953284945,17437.4543236883,27.7152699441297,9.60238843055522,5878.00186912388,2036.52561409787,0.530001892863903,NA,0.0796832873892013,NA,13.753442227914,1.83409168347605,0.392391833808881,0.609281265267761,0.194720759634482,13.3351114730413,13.753442227914,1.83409168347605
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38748.0194473417,39125.6843824066,3986.57188164078,60.2060606060606,59642.3246688034,19221.2734529236,60271.7378556166,19415.7531521717,28.4660158028084,9.86249606660553,5709.94252712214,1978.2988284834,0.536864710093057,NA,0.0766759750622788,NA,14.1259928044012,1.61710108079078,0.436909129207672,0.673043115232297,0.216812049080499,11.4473216527446,14.1259928044012,1.61710108079078
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43474.6156058455,43948.7324889624,4823.04810655575,90.309090909091,66390.9579666067,21564.0101073046,67179.7601644089,21809.1454456505,29.2233150969143,10.1248742427824,6908.02230879229,2393.3922934788,0.709219858156028,NA,0.11149354537655,NA,14.5017954616266,1.80513254264027,0.490767196654271,0.750183695879591,0.243538608866029,12.4472119487559,14.5017954616266,1.80513254264027
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48460.9498179199,49007.0017659718,5058.26927700946,64.5064935064935,73518.9960095095,24034.9052802137,74424.6883172018,24319.2640342417,29.9872001719551,10.3895341656925,7244.92815279285,2510.11858859116,0.757476818597362,NA,0.11835043546833,NA,14.8808662507446,1.73145204122085,0.547251934493384,0.831086440467293,0.271568629147093,11.6349948274858,14.8808662507446,1.73145204122085
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53409.3790384952,54114.5175666337,5107.51580066193,150.515151515152,80570.4779719924,26486.7025948279,81740.1519646664,26853.8207473521,30.757703094153,10.6564869451796,7315.46364746464,2534.55671311043,0.822149679603434,NA,0.125659440493521,NA,15.2632210843165,1.60872069887118,0.604286598962667,0.912776841604439,0.299871545349895,10.5394463374164,15.2632210843165,1.60872069887118
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,57829.3558018969,58867.0267975679,4752.50923093414,322.532467532467,86820.1601882883,28676.1164129714,88547.14187327,29212.208786763,31.5348565751736,10.9257439147116,6806.98990860354,2358.38803941094,0.978607191624943,NA,0.146091971479615,NA,15.6488761951989,1.3925336533376,0.657356972105394,0.988789212517258,0.326207219240271,8.89826715174639,15.6488761951989,1.3925336533376
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62011.9067037409,63449.0452318795,4582.01843431157,387.038961038961,92713.7593692883,30746.702359966,95109.9388564678,31485.9923707071,32.3186933024851,11.1973163993727,6562.7969831978,2273.78358394409,1.12289457267623,NA,0.170215327283974,NA,16.0378478042407,1.27078480127509,0.708523506716831,1.06207472714419,0.351598131152713,7.92334337945586,16.0378478042407,1.27078480127509
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,65717.9180146059,67706.8963695842,4257.85113770477,537.554112554112,97885.7883144605,32580.3782199226,101208.433003105,33598.9109803952,33.109246393296,11.4712158731374,6098.49414663746,2112.91860968808,1.2573673870334,NA,0.189050166029322,NA,16.4301523455454,1.12817034207161,0.756070126341125,1.13017545967179,0.375192694274543,6.86618322840235,16.4301523455454,1.12817034207161
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,69491.9014914904,72056.5075520964,4349.61118251219,559.056277056277,103150.4717169,34446.7051440049,107438.354500783,35757.3646499125,33.906548618243,11.7474536899048,6229.92149767796,2158.45366951733,1.36308467930165,14.0239912758997,0.202618757083728,1.04902021772939,16.8258060812334,1.1136800226478,0.804641413058295,1.1997438166104,0.399295738810883,6.61860770078791,16.8258060812334,1.1136800226478
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72051.6688629214,75556.4394256919,3499.93187359553,924.593073593074,106578.882589913,35712.215912642,112451.285520316,37494.1729480877,34.7106323415508,12.0260410627665,5012.93101953254,1736.80829817521,1.41971426004133,12.4916943521595,0.209115200770398,0.970691489361702,17.224825071747,0.86755751710973,0.843724491381812,1.25572227068971,0.418690349106764,5.03646007445071,17.224825071747,0.86755751710973
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74051.7928044066,78690.390207004,3133.95078131209,1118.11255411255,109154.573509992,36700.584614002,116940.024059443,39049.3665688892,35.5215301837383,12.3069892936111,4488.73853912714,1555.1936208015,1.457827143353,12.0965478529329,0.213494938273983,0.98392020795876,17.6272255047122,0.766743932386009,0.878720727957765,1.30584716632611,0.436056902595583,4.34958805364306,17.6272255047122,0.766743932386009
