"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,864.800865800866,864.800865800866,865.800865800866,865.800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.000682483702644328,0.000682483702644328,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,929.735930735931,929.735930735931,930.735930735931,930.735930735931,46.5098752469035,13.6382340949567,64.9350649350649,64.9350649350649,NA,NA,NA,NA,23.0800884683882,0.346900670274167,0.000733669980342653,0.000733669980342653,0.000733669980342653,7.50867251675685,23.0800884683882,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,944.146308539269,945.146308539269,14.4103778033384,0,954.12272394158,936.886945284956,955.12272394158,937.886945284956,46.6134324085216,13.6686004806943,24.3867932056495,7.15101454902504,NA,NA,NA,NA,23.1314777365596,0.35852474053518,0.000745029229782337,0.000752893325548271,0.000739306901117233,1.54994308888674,23.1314777365596,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,964.034075163818,965.284075163818,20.1377666245482,0,987.9520213062,946.630122707664,989.2020213062,947.880122707664,46.6985270977207,13.6935530587301,34.0792973646201,9.99317742270819,NA,NA,NA,NA,23.1737051763125,0.494273502607389,0.000760903200428227,0.000779756968179777,0.000747184209858802,2.13290741513403,23.1737051763125,0.494273502607389
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,981.140396082264,982.540396082264,17.2563209184467,0,1017.00502593742,955.043409779976,1018.40502593742,956.443409779976,46.7110347489505,13.6972207158577,29.2030046312176,8.56328707231194,NA,NA,NA,NA,23.1799119806822,0.414922753751947,0.000774505817680805,0.000802776781991833,0.000753934380826247,1.79001151131658,23.1799119806822,0.414922753751947
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,999.693200602842,1001.19320060284,18.6528045205775,0,1048.4713105107,964.199688715,1049.9713105107,965.699688715,46.8150686010238,13.727726883007,31.566284573285,9.25627893502349,NA,NA,NA,NA,23.2315378020118,0.441662390689947,0.000789209239214265,0.00082765949535615,0.000761230815572175,1.90113510717314,23.2315378020118,0.441662390689947
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1023.18597064297,1024.7573992144,23.5641986115567,0,1088.27775651268,975.821772236524,1089.84918508411,977.393200807952,47.2382418549725,13.8518152807814,39.8778745734035,11.6935120929528,NA,NA,NA,NA,23.4415335520916,0.552549594096485,0.000807784158867857,0.000859093974769921,0.000770448444873957,2.35714303121666,23.4415335520916,0.552549594096485
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,1072.88284573462,1074.59713144891,49.8397322345093,0,1172.47906161284,1000.41141379651,1174.19334732712,1002.12569951079,47.9415484848753,14.0580480519559,84.3441622430162,24.7324987028394,NA,NA,NA,NA,23.7905428571562,1.15884298361275,0.000847071258636169,0.000925579835916296,0.000789944298894323,4.87103358182188,23.7905428571562,1.15884298361275
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,975.01016582901,1127.3824602013,52.7853287523972,150.515151515152,1006.2549659484,952.2748100195,1263.52236521579,1028.31992280145,48.5385100875186,14.2330969429566,89.3290178886721,26.1942232906631,NA,NA,NA,NA,24.0867794419265,1.18505493706562,0.0008886802798733,0.000995995102625286,0.000810592384621019,4.91995272011774,24.0867794419265,1.18505493706562
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,1029.61769599909,1182.13284751424,54.7503873129392,0,1098.76661041205,979.30131800938,1356.17686682231,1055.48928793419,48.8996125629235,14.3389841349926,92.6545016065124,27.1693651327369,NA,NA,NA,NA,24.265973151526,1.36261806419343,0.0009318382952213,0.00106903174398344,0.000832009144117019,5.61536579122611,24.265973151526,1.36261806419343
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,1046.91800059445,1237.20479713125,55.0719496170032,37.6287878787879,1127.96987313387,987.940405789246,1449.37555078954,1082.81822533812,49.1368223729113,14.4085418988236,93.1986839672363,27.3289374039264,NA,NA,NA,NA,24.3836862903169,1.30422346372024,0.000975249788061155,0.00114249734725089,0.000853551689436045,5.34877652462684,24.3836862903169,1.30422346372024
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1086.70692396581,1299.71385037274,62.5090532414931,22.5772727272727,1195.30002916892,1007.68888333766,1555.16010242899,1113.83775551811,49.2777105166322,14.4498549635237,105.784551639449,31.019530179989,NA,NA,NA,NA,24.4536007075017,1.46006119735479,0.00102452371673248,0.00122588399577159,0.000878003413438358,5.97076879048787,24.4536007075017,1.46006119735479
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1143.16839975087,1371.51255559503,71.7987052222854,15.0515151515152,1290.97879038759,1035.61380472616,1676.6656035744,1149.46718818481,49.3171719454634,14.4614263599479,121.505501145406,35.6294326666982,NA,NA,NA,NA,24.4731830706811,1.6169346364709,0.00108112038707636,0.00132166297635354,0.000906088979172913,6.60699804509059,24.4731830706811,1.6169346364709
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1204.49518525405,1444.01899477786,72.5064391828303,10.7510822510822,1395.00983398637,1065.86673158166,1799.36880834534,1185.44782717779,49.2328269037694,14.436693603361,122.703204770944,35.9806389929834,NA,NA,NA,NA,24.431327636457,1.54956970926503,0.00113827494193267,0.00141838606918729,0.000934451389853487,6.34258602657592,24.431327636457,1.54956970926503
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1245.82791407636,1507.42531667377,63.4063218959116,21.5021645021645,1465.25423221315,1086.16181290916,1906.67181463073,1216.91261849456,49.0343993489298,14.3785080797614,107.303006285388,31.464791316768,NA,NA,NA,NA,24.3328598272885,1.28090875905087,0.00118825615937873,0.00150296966794216,0.000959254099262809,5.2641407514251,24.3328598272885,1.28090875905087
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1288.59872175397,1572.26971742497,64.8444007512023,21.5021645021645,1537.93230234888,1107.17052735283,2016.40849282507,1249.09104292748,48.8348512744634,14.3199939827374,109.736678194343,32.1784244329278,NA,NA,NA,NA,24.2338359707863,1.26134524872728,0.00123937096934083,0.00158947165403187,0.000984619343304153,5.20492437346588,24.2338359707863,1.26134524872728
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1336.20918901946,1641.95377776404,69.6840603390742,21.5021645021645,1618.80056563332,1130.58087738146,2134.33536416812,1283.67110294537,48.7481596284782,14.2945731241402,117.926871343049,34.5800600178864,NA,NA,NA,NA,24.1908160562373,1.3081678761143,0.00129430073136123,0.00168242971283563,0.00101187772144962,5.40773936545769,24.1908160562373,1.3081678761143
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1387.94374348159,1715.61906815692,73.6652903928737,21.5021645021645,1706.54915230551,1156.10973254957,2258.99970175606,1320.22681095988,48.8491232342033,14.3241789934882,124.66433758794,36.5557080145086,NA,NA,NA,NA,24.2409182966723,1.33639407151897,0.0013523687723272,0.00178069870523958,0.00104069344102672,5.51300582260859,24.2409182966723,1.33639407151897
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1448.53117138149,1798.28008913041,82.6610209734927,21.5021645021645,1809.37842589436,1185.95977732911,2398.88758340351,1361.24656572868,49.1052597861397,14.3992867042064,139.88788164745,41.019754768801,NA,NA,NA,0.8085,24.3680236532723,1.45126279795743,0.0014175278659326,0.00189096794057179,0.0010730280288309,5.95564635538767,24.3680236532723,1.45126279795743
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1490.64263586503,1883.82445404685,85.5443649164386,43.0043290043291,1880.74288227309,1206.78523016627,2543.65497018518,1403.69715283007,49.4692804833132,14.5060296154076,144.767386781665,42.4505871013905,NA,NA,NA,0.752093023255814,24.5486655029976,1.4497334934271,0.00148495980925195,0.00200508353695838,0.00110649049694426,5.90559365283477,24.5486655029976,1.4497334934271
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1531.93512019483,1989.90914616885,106.084692122006,64.5064935064935,1950.52357004,1227.34820305603,2723.18291069934,1456.34068425904,49.931517837444,14.6415728997016,179.527940514164,52.6435314289656,NA,NA,NA,0.74062607415973,24.7780464456489,1.76336758728911,0.00156858304911362,0.00214659978903198,0.00114798774379291,7.11670856378291,24.7780464456489,1.76336758728911
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1571.83121005799,2115.95675118353,126.047605014674,86.008658008658,2017.74332651172,1247.36215957244,2936.49424226264,1518.89062358963,50.473955545451,14.8006335809969,213.311331563295,62.5499393305902,NA,NA,NA,0.725175125137337,25.0472260601486,2.06086909264958,0.00166794242790136,0.00231474643005739,0.00119729390168758,8.22799891151024,25.0472260601486,2.06086909264958
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1621.02210420046,2251.44201762037,135.485266436843,86.008658008658,2100.79165286271,1271.91660972692,3165.77700084806,1586.12391370114,50.9951457512294,14.9534637917139,229.282758585425,67.2332901115158,NA,NA,NA,0.814215886888603,25.3058618013619,2.18124214578893,0.00177474121956813,0.00249548284672422,0.00125029179830417,8.61958113376846,25.3058618013619,2.18124214578893
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1673.98499401374,2390.98499401374,139.542976393369,86.008658008658,2190.42115870058,1298.19894602524,3401.92665320607,1655.37080424221,51.3689904246763,15.0630874177622,236.149652358011,69.2468905410706,NA,NA,NA,0.998808221428069,25.4913787069822,2.19436645867026,0.00188473857689216,0.00268163222065721,0.00130487695306647,8.60833273227919,25.4913787069822,2.19436645867026
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1768.54765891593,2551.05415242243,160.069158408688,64.5064935064936,2350.84588831528,1344.83691722268,3672.81292128231,1734.80361969314,51.615947095982,15.1355032837842,270.886268076241,79.432815450928,2.22222222222222,7.52551020408163,0.509593259227973,1.2685929381887,25.6139286340963,2.44922898991649,0.00201091608054812,0.00289516338069037,0.00136749135337695,9.56216208515034,25.6139286340963,2.44922898991649
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1852.06608870963,2721.72409736764,170.669944945214,86.0086580086579,2492.58037390022,1385.99429054673,3961.63898195883,1819.49697583137,51.7834513318429,15.1846210672321,288.826060676515,84.6933561382261,2.34375,6.98644421272158,0.55112125488794,1.39587195619768,25.6970510368544,2.47982555530414,0.00214544985217766,0.00312283591729421,0.00143425247313296,9.65028813811155,25.6970510368544,2.47982555530414
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1969.87421917054,2905.75300704933,184.028909681686,64.5064935064936,2692.83808918571,1443.80777741347,4273.07252142014,1910.81959266589,51.7787552796449,15.1832440293696,311.433539461314,91.3226168345209,2.72988505747126,7.57430488974113,0.653875258974393,1.68531981565576,25.694720665087,2.55312180303839,0.00229051407726016,0.00336832922127997,0.00150623923144457,9.93641160018766,25.694720665087,2.55312180303839
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,2099.75457594702,3080.63769283014,174.884685780809,43.004329004329,2913.82242922503,1507.39609624348,4569.03122043382,1997.60447433155,51.5231280565039,15.1082856707042,295.958699013677,86.7848816656647,2.86493860845839,8.30357142857143,0.681677045271351,1.77645008715883,25.5678680581147,2.26989822422794,0.00242837019707019,0.00360162419326618,0.00157464903526008,8.87796205863581,25.5678680581147,2.26989822422794
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2261.38932566208,3265.91746419022,185.279771360087,21.5021645021644,3188.74277489668,1586.598302869,4882.5816027355,2089.54781951776,51.1184359290096,14.9896165506118,313.550382301685,91.9433451862083,2.76729559748428,8.91824938067713,0.673623881840959,1.77820196389573,25.3670433933431,2.23835154486408,0.00257442043723247,0.0038487861381562,0.00164712509428798,8.82387748942149,25.3670433933431,2.23835154486408
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2401.82653603396,3451.64471785215,185.727253661922,43.0043290043291,3427.79036167986,1655.28142982045,5196.88926277876,2181.71322359059,50.6852719675268,14.8625985468688,314.307660043252,92.1654040728336,2.90556900726392,9.22619047619048,0.695320693809254,1.84656030195547,25.1520898485472,2.06573028903817,0.0027208234136766,0.00409654502136934,0.00171977619538055,8.21297118343588,25.1520898485472,2.06573028903817
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2493.88239321874,3632.56637590272,180.921658050576,86.0086580086581,3585.15961449805,1699.81183370807,5503.06437640281,2271.49389600667,50.2812642498924,14.7441301183895,306.175113624053,89.780672416076,3.55871886120996,9.43643512450852,0.825862404029569,2.18736604908328,24.9516048157361,1.87951921816366,0.00286343828962812,0.0043378932729796,0.00179054748720612,7.53266963022753,24.9516048157361,1.87951921816366
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2518.48802327497,3810.11572890268,177.549352999957,150.515151515152,3627.7889225053,1711.30249008399,5803.53251224889,2359.60109373597,49.9391663041928,14.6438156831844,300.46813584608,88.1071977293018,3.35946248600224,9.74576271186441,0.78737765817523,2.07753499839627,24.7818419253889,1.76431482230705,0.00300339488314045,0.0045747428927697,0.0018599996313551,7.11939558508218,24.7818419253889,1.76431482230705
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2510.90811731122,3976.98171038481,166.86598148213,172.017316017316,3615.85149922598,1706.89334233398,6085.92109629557,2442.40676875718,49.6860355673932,14.5695893769048,282.388584046683,82.8056750212072,3.44827586206897,10.3790087463557,0.804630303338853,2.12282490190692,24.6562281763004,1.63363057389865,0.00313493010952529,0.00479734096819019,0.00192527275121524,6.62564125538871,24.6562281763004,1.63363057389865
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2408.87648240926,4134.97604950883,157.994339124018,258.025974025974,3443.38038082047,1656.11717120111,6353.29613173622,2520.80997463827,49.5606556141016,14.5328238266915,267.375035440645,78.4032058810917,3.40909090909091,10.5901820187534,0.79806991878272,2.09887652444561,24.5940095528625,1.54753046098817,0.00325947209812963,0.00500810433352062,0.00198707554255273,6.29231862507197,24.5940095528625,1.54753046098817
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2273.71929107594,4302.70630406295,167.730254554123,301.030303030303,3214.55392515748,1589.11865090466,6637.14733175089,2604.04453704859,49.601647548996,14.5448440181267,283.851200014669,83.2345624103168,3.32681017612524,10.5344295991778,0.79020034362779,2.07070384443465,24.6143514152913,1.71389514918008,0.00339168860390511,0.00523185534329451,0.00205268674090748,6.96300768341457,24.6143514152913,1.71389514918008
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,2101.67895709845,4455.19843761794,152.492133554985,322.532467532467,2923.3098434813,1503.81721771712,6895.2109423824,2679.71732512851,49.8386364124128,14.6143369931135,258.063610631513,75.6727880799176,3.39943342776204,10.4985618408437,0.808044815603054,2.09836791092994,24.7319549114229,1.65869985595508,0.00351189337620743,0.00543527880411381,0.00211233722941841,6.70672647030343,24.7319549114229,1.65869985595508
