"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1945.66082363777,2881.53961151656,174.685262326475,64.5064935064936,2861.65178345893,1279.13774426916,4441.88621569336,1746.14955952158,54.5483216608119,15.9953725170802,295.621213167882,86.6859196507323,2.72988505747126,7.57430488974113,0.659369731516558,1.81113700341964,27.0690919519818,2.57337961027853,0.00227142741600866,0.00350139976864894,0.00137643500234977,9.50825224678402,27.0690919519818,2.57337961027853
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,2068.07417098421,3048.95728786733,167.417676350772,43.004329004329,3069.99964600126,1339.02062984817,4725.20843721005,1829.22900793625,53.8211152908795,15.7821315514609,283.322221516692,83.0794484146691,2.86493860845839,8.30357142857143,0.688760058514594,1.89112082654789,26.7082226255492,2.29779777496376,0.00240339752617746,0.0037247338012423,0.00144192392920046,8.60466913435375,26.7082226255492,2.29779777496376
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2223.78312834328,3228.31126687142,179.353979004088,21.5021645021644,3334.89172768583,1415.28221771056,5028.73055552466,1918.23173435933,52.8073710647718,15.4848682069631,303.52211831461,89.002726423081,2.76729559748428,8.91824938067713,0.681470842844729,1.87786082491173,26.2051615810146,2.27230905714855,0.00254477664984174,0.00396399077975109,0.0015120819905677,8.67251192053386,26.2051615810146,2.27230905714855
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2361.2502309744,3411.06841279258,182.757145921159,43.0043290043291,3568.91297829234,1482.49145661022,5338.01187939124,2008.92325038036,51.5089919805236,15.1041405055671,309.281323866577,90.6915160210262,2.90556900726392,9.22619047619048,0.703591869045853,1.93604072072964,25.5608531632673,2.10037119207637,0.00268883838338784,0.00420778755959832,0.00158357127187628,8.21829896952738,25.5608531632673,2.10037119207637
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2454.61381609981,3593.29779878379,182.229385991213,86.0086580086581,3728.49530916391,1527.67080819769,5646.40007106867,2099.3528704963,49.920432138252,14.6383222059536,308.388191677438,90.4296201159405,3.55871886120996,9.43643512450852,0.834887662529779,2.27853393799362,24.7725452716138,1.9115580893449,0.00283248410031242,0.00445088031131684,0.00165485410884637,7.71749574021278,24.7725452716138,1.9115580893449
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2485.08484308314,3776.71254871085,183.414749927058,150.515151515152,3781.05067350934,1542.07211267277,5956.79426325293,2190.37071632476,48.3421680655063,14.175522966577,310.394192184252,91.0178458284654,3.35946248600224,9.74576271186441,0.794341629474561,2.15105747502787,23.9893465588227,1.79229617200161,0.00297706420249794,0.00469555433040003,0.00172660062572039,7.47224466529282,23.9893465588227,1.79229617200161
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2486.52297605976,3952.59656913335,175.884020422502,172.017316017316,3784.37454689833,1542.13808199092,6254.44414396793,2277.65150841412,47.1385011042676,13.8225679929807,297.649880715003,87.280792089362,3.44827586206897,10.3790087463557,0.809594387899202,2.18403020185245,23.3920381419674,1.65535474693267,0.00311570806650342,0.00493018240794776,0.00179540134018928,7.07758614004862,23.3920381419674,1.65535474693267
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2394.80334795216,4120.90291505172,168.306345918371,258.025974025974,3629.35451691404,1496.47914731239,6539.27026782979,2361.17195074956,46.5241104699682,13.642408333299,284.82612386186,83.5204423354326,3.40909090909091,10.5901820187534,0.800795376165415,2.14332049027718,23.0871525640444,1.56247353475866,0.00324837868705616,0.00515470191965241,0.00186123788873425,6.76874284045733,23.0871525640444,1.56247353475866
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2270.22673383356,4299.21374682057,178.310831768852,301.030303030303,3418.43365346059,1434.73113901724,6841.027060054,2449.65702516117,46.6583935881247,13.6817845859915,301.756792224211,88.4850744116102,3.32681017612524,10.5344295991778,0.790842279594594,2.09915679198004,23.1537892993702,1.72368434234875,0.00338893553042987,0.00539256734690023,0.00193098790123549,7.44574004046425,23.1537892993702,1.72368434234875
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,2105.13114506462,4458.6506255841,159.436878763522,322.532467532467,3138.94221752194,1352.87597036927,7110.84331642304,2528.77607778066,47.6677670745949,13.9777662850316,269.816256369038,79.1190526194923,3.39943342776204,10.4985618408437,0.807419172819442,2.11399816475114,23.6546814054381,1.66094741977994,0.00351461462784673,0.00560525505022106,0.00199335497213408,7.02294957536215,23.6546814054381,1.66094741977994
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1919.93413668143,4619.77396352126,161.123337937165,344.034632034633,2825.53189564271,1260.97369553251,7383.51358062439,2608.73201991489,49.6702116868466,14.5649492916317,272.670264201357,79.9559421342328,3.6231884057971,10.0815100815101,0.865843227739034,2.22832711040413,24.6483757242998,1.8861502826614,0.00364162310820445,0.00582019247851875,0.00205638173682287,7.65383849433378,24.6483757242998,1.8861502826614
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1652.56178879022,4784.01633424477,164.242370723507,430.04329004329,2372.16550470593,1128.94037144471,7661.46220800263,2690.23575275513,52.7583197744929,15.4704847459039,277.94862737824,81.5037328402359,3.58391608391608,9.62818003913894,0.857020485204353,2.17148115693925,26.180820339222,2.23912384234318,0.00377109022440879,0.00603929067517225,0.00212062857644307,8.55458359667463,26.180820339222,2.23912384234318
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1450.16293022868,4948.86855793431,164.852223689544,365.536796536796,2029.14985395344,1028.86166827024,7940.44289424648,2772.04211939806,56.57959910106,16.5910102627168,278.980686243845,81.8063666429325,3.45110928512736,8.77551020408163,0.84867883453205,2.10166143538636,28.0770942907516,2.80004676702531,0.00390103806860357,0.00625920241150187,0.00218511397281041,9.97555581932136,28.0770942907516,2.80004676702531
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1268.20055226898,5134.30011936854,185.43156143423,365.536796536796,1720.81791762602,938.852410893886,8254.25015205825,2864.06078898196,59.9257274553154,17.5722057951677,313.807257811772,92.0186695839038,3.42465753424658,8.30778663396689,0.876458308898671,2.11837291616348,29.7375790379761,3.80128065695778,0.00404720796012671,0.00650656684331026,0.00225764940770159,12.786946733288,29.7375790379761,3.80128065695778
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1172.7966820276,5341.92655215747,207.626432788929,301.030303030303,1756.83904667556,891.50913693952,8803.09179392831,2967.09345487722,62.116222504678,18.2145314111462,548.841641870054,103.032665895258,3.31920903954802,8.15917549384483,0.879832388953717,2.08235438474614,30.8245916188628,5.04464435740358,0.00421087337351891,0.006939201517985,0.00233886683088869,16.3717349292632,30.8245916188628,5.04464435740358
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1143.85808553449,5595.23037990679,253.303827749315,279.528138528139,1935.75983705837,864.542957673556,9459.06020335874,3080.61921975734,63.9250734386731,18.7449463466786,655.968409430432,113.525764880115,3.4640522875817,8.24071564109515,0.947235348705748,2.21542116224,31.7222168943791,6.18542656357378,0.00441054484658497,0.00745628086794809,0.00242835563532555,21.5982728831896,31.7222168943791,6.18542656357378
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1481.56050087215,6236.82024113189,641.589861225103,301.030303030303,2507.25623224518,860.35196979019,10544.2342542232,3227.66131458074,64.9959650576324,19.0589671973509,1085.17405086446,147.0420948234,3.24074074074074,7.91208791208791,0.897893443050987,2.20017364567772,32.2536367955169,8.35475105091652,0.00491629003738348,0.00831168958085397,0.00254426431280975,56.0899878524097,32.2536367955169,8.35475105091652
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,1773.01460662378,6875.59469320387,638.774452071981,344.034632034632,3000.48625736333,879.841834865941,11624.5448654219,3420.00939662749,65.1902882816234,19.1159491953633,1080.31061119874,192.348082046749,3.30361824855794,7.74553571428571,0.916284377004826,2.32742482131889,32.3500678690763,7.74226246524162,0.00541981592933489,0.00916326459661106,0.00269588628088247,43.1149758444528,32.3500678690763,7.74226246524162
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,1911.82954990128,7254.36201743374,378.767324229873,236.52380952381,3236.6895679648,947.791892647038,12265.535721811,3607.96912143329,65.1355345168033,19.0998935801152,640.990856389017,187.959724805803,3.24837581209395,7.61494252873563,0.896012631349131,2.25573855518822,32.3228968278873,6.90465743148375,0.00571838634672755,0.00966853761066017,0.00284404904440064,21.3628992572786,32.3228968278873,6.90465743148375
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2316.61228165814,7920.74215178801,666.380134354269,258.025974025973,3921.70649863026,1148.6615189324,13391.970234894,3939.58955330404,64.9994922909646,19.0600014988543,1126.43451308305,331.620431870754,2.97117516629712,7.7177938023777,0.845880331868593,2.1974725676418,32.2553871519072,7.75565508902096,0.006243672933317,0.0105564706535131,0.00310545504334973,34.8556247803932,32.2553871519072,7.75565508902096
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,2722.21511969979,8609.73027121494,688.988119426929,279.528138528139,4608.11130146998,1349.93811525382,14556.5655139242,4282.5009509144,64.9909613893066,19.0574999562628,1164.59527903019,342.911397610356,2.84023668639053,7.6010781671159,0.836263131735019,2.23026821294639,32.2511537721371,7.52895101913581,0.00678678068637923,0.0114744846328355,0.00337576135691939,29.7411925544044,32.2511537721371,7.52895101913581
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3121.74347381544,9314.2889283609,704.558657145955,301.030303030304,5284.23620843493,1548.20030601798,15747.5109337097,4633.13908152818,65.0190881557781,19.0657476547018,1190.94541978546,350.638130613782,2.66146202980837,7.80006918021446,0.805214446071497,2.19872459076829,32.2651114156493,7.35695583220521,0.00734216220660247,0.0124132696027381,0.00365215841208776,25.8818141170142,32.2651114156493,7.35695583220521
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,3617.99834446269,10223.0849245493,908.795996188368,408.541125541125,6124.05214337642,1794.46212152714,17284.5832789076,5084.76824397612,64.932562250444,19.0403753967467,1537.0723451979,451.629162447935,2.56816740646798,8.11726825961701,0.792324436291145,2.2541966888304,32.2221737483407,7.43124645164779,0.00805853762377563,0.0136248955860553,0.00400816353426387,29.111808955834,32.2221737483407,7.43124645164779
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,4013.31604212051,11052.874483679,829.789559129686,430.04329004329,6793.05132402812,1990.63481359794,18687.7546207314,5497.33513583209,64.740468685399,18.9840472085005,1403.17134182386,412.566891855977,2.46808510638298,8.15869460886258,0.78712555840987,2.30359072547623,32.1268491220777,7.09502998070812,0.00871263474136929,0.0147309716026536,0.00433337709209726,22.9350452965152,32.1268491220777,7.09502998070812
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,4410.91504877783,11949.3089881718,896.43450449282,494.549783549784,7465.9111814482,2187.93958381886,20204.1053206423,5942.68609294883,64.5166608746968,18.9184193542344,1516.35069991093,445.350957116737,2.39938080495356,8.3128078817734,0.77828768250999,2.35288368983205,32.0157865994736,7.00841786634719,0.00941926598184336,0.0159262633620644,0.00468443330166582,22.336504154783,32.0157865994736,7.00841786634719
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,4834.31335232793,12893.1878112024,943.878823030618,516.051948051948,8183.12369514837,2397.54325324974,21801.4387134634,6411.0770878362,64.3235496784389,18.8617927628505,1597.33339282104,468.390994887374,2.33576642335766,8.42680047225502,0.744579241423826,2.32958654884484,31.9199569832855,6.83013788051358,0.0101632960925012,0.0171853912416393,0.00505365125131559,21.3987078098941,31.9199569832855,6.83013788051358
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,5292.13691293055,13892.9940557877,999.806244585305,537.554112554112,8958.49543506929,2624.30209857563,23493.4185119924,6907.22154003643,64.2094106179514,18.8283234142865,1691.97979852898,496.144452200226,2.1850613154961,8.41487279843444,0.705391506009996,2.27948657059618,31.8633165472541,6.58947046741886,0.0109514120377311,0.0185191259181821,0.00544474638203117,20.6814530155323,31.8633165472541,6.58947046741886
