"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.2442000287784,5.95914231756606,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.0459939992434,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.0459939992434,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4491.58179104696,4498.58179104696,39.7073321724956,0,7605.72664532122,2225.378933903,7612.72664532122,2232.378933903,20.3000443988263,5.97558083073414,66.9390995336698,19.704390401389,NA,NA,NA,NA,10.0737062430266,0.0898397032178462,0.0390735858246279,0.0661222895907742,0.0193898997325221,0.891823734487361,10.0737062430266,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4533.15049063925,4540.65049063925,42.0686995922943,0,7676.14656653444,2245.75513069316,7683.64656653444,2253.25513069316,20.358114280677,5.99267445210821,70.9199212132216,20.876196790161,NA,NA,NA,NA,10.1025228761255,0.0946215074704991,0.0394389843036156,0.0667382827541564,0.0195712252935235,0.936612123509574,10.1025228761255,0.0946215074704991
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4571.63401549572,4579.63401549572,38.9835248564714,0,7741.36546296405,2264.60033851667,7749.36546296405,2272.60033851667,20.4184934896341,6.01044785380773,65.7188964296165,19.3452078235123,NA,NA,NA,NA,10.1324854910966,0.0871359674526559,0.0397775857062303,0.0673091010829579,0.0197392530572271,0.859965380301638,10.1324854910966,0.0871359674526559
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4626.72706625506,4635.06039958839,55.4263840926724,0,7834.47059649757,2291.77182736467,7842.8039298309,2300.105160698,20.4812570544739,6.02892312152424,93.4384668668508,27.5048221813258,NA,NA,NA,NA,10.1636313202652,0.123223835430922,0.0402590057795752,0.0681206848495818,0.0199781532439997,1.21239766579745,10.1636313202652,0.123223835430922
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4702.23959095857,4710.95387667286,75.8934770844653,0,7962.03178322694,2329.05229970232,7970.74606894123,2337.76658541661,20.5464750627776,6.04812088644445,127.942139110323,37.6614247186067,6.01092896174863,NA,0.233498359100234,NA,10.1959951439348,0.167248116138158,0.0409181980379646,0.069231959110075,0.0203052712068095,1.64032751441063,10.1959951439348,0.167248116138158
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3919.50191390343,4832.44996585148,121.496089178622,903.090909090909,6633.24696026845,1943.07291538495,8175.56564158713,2398.05787779096,20.6142063623404,6.06805847117858,204.819572645902,60.2912923743547,7.21649484536082,NA,0.28970812111726,NA,10.2296061647704,0.264312634124296,0.0419734834786618,0.071010972035053,0.0208289466886592,2.58379197462064,10.2296061647704,0.264312634124296
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3975.31874881917,4964.66723366765,132.217267816173,75.2575757575758,6727.29243983441,1970.44764978996,8398.45910650108,2463.66945430124,20.6845030911609,6.08875122322139,222.893464913948,65.6115765102813,7.14285714285714,NA,0.302135053448864,NA,10.2644902557641,0.346255971658966,0.0431218904659027,0.0729469703864439,0.0213988328627788,3.37331810828224,10.2644902557641,0.346255971658966
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4094.18162486183,5160.21625689646,195.549023228808,75.2575757575758,6927.81764230877,2028.96445830952,8728.11800860914,2560.70881921178,20.7574082553276,6.11021180197172,329.658902108062,97.0393649105363,6.81818181818182,NA,0.348822590059934,NA,10.3006687582829,0.506701923565528,0.0448203816564507,0.0758103073229885,0.0222416931528252,4.91907782959277,10.3006687582829,0.506701923565528
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4205.42613578097,5348.14691500175,187.930658105288,75.2575757575758,7115.49971296376,2083.70072473771,9044.93377889782,2653.96764203094,20.8329580422054,6.13245085964882,316.815770288684,93.2588228191657,7.08955223880597,NA,0.355263239809368,NA,10.3381596299666,0.474546052136291,0.0464527015829596,0.0785620919444458,0.0230517165750025,4.59018859749853,10.3381596299666,0.474546052136291
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4315.96764050475,5535.37456691168,187.227651909931,75.2575757575758,7301.99664729482,2138.08813094865,9360.56441286258,2746.87760463287,20.9111820567773,6.15547711086263,315.63063396476,92.9099626019211,7.27272727272727,NA,0.36131249580746,NA,10.3769775620098,0.461994188849075,0.04807891536887,0.0813035827604288,0.0238587098822964,4.45204946811323,10.3769775620098,0.461994188849075
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4459.90142020826,5731.48006378691,196.105496875225,50.1717171717173,7545.45690725155,2208.67431736794,9691.16142495606,2844.19311436042,20.9921023748047,6.17929705389926,330.597012093482,97.3155097275553,8,NA,0.41874000664573,NA,10.4171335093016,0.473332646365666,0.0497822399539838,0.0841750678918337,0.0247039686989694,4.54372027803921,10.4171335093016,0.473332646365666
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4601.06764059497,5932.27110379843,200.791040011525,57.3391053391051,7784.36800489724,2277.76718577323,10029.6573821866,2943.8337808323,21.0757321719898,6.20391456719723,338.495957230554,99.6406664718843,8.18181818181818,NA,0.455137661910156,NA,10.4586340101604,0.470870630913788,0.0515262620256333,0.0871151613369413,0.0255694232608406,4.5021407670968,10.4586340101604,0.470870630913788
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4644.70670478202,6149.9274840028,217.656380204367,172.017316017316,7857.39832016034,2298.99086746433,10396.5851333472,3051.84371386605,21.1620748343594,6.22933064747734,366.92775116054,108.009933033746,7.90960451977401,NA,0.455289921268725,NA,10.5014807448701,0.496788788168033,0.0534167723347087,0.09030220641967,0.0265075712337652,4.73056249562595,10.5014807448701,0.496788788168033
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4724.15220154083,6403.24743963607,253.319955633274,172.017316017316,7990.69357820508,2338.05512042091,10823.6349701465,3177.55136102241,21.2511222018635,6.25554289272324,427.049836799315,125.707647156362,7.05289672544081,NA,0.437278119640983,NA,10.5456696640826,0.575168183204871,0.0556170477742321,0.0940114572957529,0.0275994372413483,5.45394944685022,10.5456696640826,0.575168183204871
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,4746.30201219211,6641.99032388042,238.742884244349,215.021645021645,8026.72598878236,2348.97479015334,11226.110604167,3296.02527350457,21.3428540983842,6.28254536383349,402.475634020499,118.473912482158,6.57596371882086,NA,0.436616113331786,NA,10.5911907555891,0.535256725919254,0.0576907103218613,0.0975072626314522,0.0286284727912996,5.05366622537013,10.5911907555891,0.535256725919254
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,4794.11566080888,6906.53990323312,264.549579352701,215.021645021645,8106.12078011562,2372.5579326463,11672.0914760863,3427.30551589012,21.4372373416297,6.31032829317098,445.980871919348,131.28024238555,6.66666666666667,NA,0.44884993693424,NA,10.6380275529892,0.592959224307022,0.0599885235380797,0.101380943868006,0.0297687410038591,5.57380416739467,10.6380275529892,0.592959224307022
