"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,6.41110303790953,1.87994750735693,9523.80952380953,9523.80952380953,NA,NA,NA,NA,3.18144962783481,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,3.18144962783481,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,47232.2932066177,47235.6265399511,915.280219604756,0,47865.9487432672,46771.2121937341,47869.2820766005,46774.5455270675,6.53164211378286,1.91529355216189,1548.9357562542,454.199206721154,NA,NA,NA,NA,3.24126601135089,0.0640508773138298,0.276278216749982,0.279984428237432,0.273581382827201,1.97610677709032,3.24126601135089,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,48597.1518988679,48600.9018988679,1365.27535891686,0,50175.9980686137,47448.3005923947,50179.7480686137,47452.0505923947,6.65431679268147,1.95126582642539,2310.46599201316,677.505065327176,NA,NA,NA,NA,3.30214216779682,0.0953350791668204,0.284263626686595,0.293498198899392,0.2775440674574,2.89055488571022,3.30214216779682,0.0953350791668204
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,49400.9809631,49404.9809631,804.079064232021,0,51536.4972542371,47847.0672708857,51540.4972542371,47851.0672708857,6.77916524750104,1.98787552370331,1360.74918562342,399.016678491076,NA,NA,NA,NA,3.3640970401133,0.0555023422122632,0.28896663469696,0.301457135532318,0.279877890981341,1.65458063448931,3.3640970401133,0.0555023422122632
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,51389.9727177743,51394.9727177743,1989.99175467437,0,54903.1756083014,48833.5819762129,54908.1756083014,48838.5819762129,6.90622627005922,2.02513401903992,3367.67835406432,987.514705327128,NA,NA,NA,NA,3.42714987837525,0.137534425312337,0.300605971646659,0.321154474985654,0.285653802550364,4.02824339897378,3.42714987837525,0.137534425312337
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,53418.4955776194,53424.4955776194,2029.52285984502,0,58336.7527557314,49839.713620948,58342.7527557314,49845.713620948,7.03553931877284,2.06305288294843,3434.57714743001,1007.13164473512,1.25130344108446,NA,0.0224616065538054,NA,3.49132026345118,0.13708238654575,0.312476523550888,0.341243101285119,0.291544452367501,3.94925848859823,3.49132026345118,0.13708238654575
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,56910.5486018859,56918.9771733145,3494.48159569511,0,64248.0622693254,51571.388698511,64256.4908407539,51579.8172699395,7.1671444990033,2.10164387564758,5913.73808502252,1734.10364899156,1.76211453744493,NA,0.035137665842275,NA,3.55662809724976,0.230887696955551,0.332915527210715,0.37583218440175,0.301687115837791,6.5417072456065,3.55662809724976,0.230887696955551
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,60761.7157797015,61224.6898056755,4305.71263236101,451.545454545455,70765.4221087056,53482.4942153217,71543.0814493649,53716.4866965247,7.30108261292062,2.14091896168349,7286.59060861095,2136.66942658517,1.69851380042463,NA,0.0391998719408379,NA,3.62309362746437,0.271268656377036,0.358099370319062,0.418450995815874,0.314184361290053,7.56575492266179,3.62309362746437,0.271268656377036
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,65826.9004309842,66345.6176027014,5120.92779702591,50.1717171717171,79340.8994306566,55993.4057536955,80209.2669520241,56257.6989867782,7.43739516469713,2.18089031145254,8666.18550265924,2541.21229025346,2.52199413489736,NA,0.0648121180474913,NA,3.69073745015045,0.306914435715286,0.388051355790687,0.469138971229394,0.329047752576724,8.42788543956266,3.69073745015045,0.306914435715286
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,71638.7295445702,72227.7327913234,5882.11518862203,62.7146464646465,89181.2558426592,58873.8670503049,90163.6157327691,59176.6433660944,7.57612439311582,2.22157031076329,9954.34878074494,2918.94437931618,2.82788883471477,NA,0.0803015652832002,NA,3.7595805259071,0.330550136781923,0.422455478569836,0.527361332855645,0.346120475158858,8.93573166913593,3.7595805259071,0.330550136781923
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,78891.1512033558,79527.9260951307,7300.19330380725,37.6287878787879,101461.43370478,62467.8295168558,102517.789016135,62799.2956822694,7.71731328792308,2.26297156563158,12354.1732833661,3622.65231617503,3.08943089430894,NA,0.0955639153837476,NA,3.82964418799191,0.382987706123955,0.465153851294926,0.599620117467338,0.367309141323189,10.1902886193221,3.82964418799191,0.382987706123955
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,86746.9458805259,87547.9502095302,8020.02411439958,150.515151515152,114764.657663947,66359.7888518211,116090.137517427,66779.1572728737,7.86100560873121,2.30510690782344,13572.3485012916,3979.86159060431,3.54041416165665,NA,0.121076506927127,NA,3.9009501517012,0.388202080834029,0.512062469279365,0.679003932517926,0.390587102127496,10.1659362198006,3.9009501517012,0.388202080834029
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,96185.1670310169,97154.4007972507,9606.45058772044,150.515151515152,130748.603347195,71034.9974141485,132347.2077428,71546.2680908402,8.00724590407384,2.34798940044271,16257.070225373,4767.11081796653,3.74552464885706,NA,0.139983365533606,NA,3.97352052382612,0.429809850608568,0.568249996196732,0.774090516531932,0.41846963428198,11.0741081316582,3.97352052382612,0.429809850608568
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,106629.326265342,107986.811113827,10832.4103165759,365.536796536797,148437.378315174,76207.5941555642,150678.979047774,76921.7499020734,8.1560795259764,2.3916323422036,18331.7713049746,5375.48181123313,4.25784966698382,NA,0.165760983358718,NA,4.04737780988302,0.444343521480847,0.631608084669137,0.881311897023695,0.449910490215654,11.2620382653,4.04737780988302,0.444343521480847
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,117710.907798388,119546.938101418,11560.1269875918,451.545454545455,167207.439371098,81694.6346155722,170242.27087293,82658.3542718557,8.30755265400161,2.43604927448167,19563.2918251553,5736.60436978239,4.48515476942514,NA,0.178172693824496,NA,4.12254492604591,0.434940232514391,0.699222542303862,0.995736363790152,0.48346352934266,10.8414142642381,4.12254492604591,0.434940232514391
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,129954.264082755,132662.164515656,13115.2264142372,838.584415584416,187946.152203983,87756.3237706502,192437.2694201,89166.6621165148,8.46171230462339,2.4812539840625,22194.9985471707,6508.30784465907,4.96402877697842,NA,0.208047261257696,NA,4.19904520379808,0.454659833112837,0.775932678940518,1.12555351809834,0.52153021368867,11.1418955639188,4.19904520379808,0.454659833112837
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,143338.695115823,147228.78169591,14566.6171802545,1139.61471861472,210620.958567637,94380.5902983382,217088.467725146,96395.2089879193,8.61860635454321,2.52726050997884,24651.198305046,7228.54687140445,5.55208983156581,NA,0.241800547351734,NA,4.27690240150265,0.465310023755147,0.861131909128278,1.26973683072378,0.563809530924702,11.2090336420038,4.27690240150265,0.465310023755147
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,158063.008738839,163530.891855723,16302.1101598126,1526.65367965368,235567.412391203,101666.738412015,244676.654149445,104484.977939405,8.77828355051373,2.57408314639124,27588.1864242982,8089.76895148595,5.84039833131476,91.644204851752,0.265393281400864,1.17945882352941,4.35614070927749,0.480374735755337,0.956481928893666,1.43109840263444,0.611126082086473,11.3731397838105,4.35614070927749,0.480374735755337
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,173995.997589594,181590.945641542,18060.0537858197,2064.20779220779,262564.95396281,109548.578206912,275239.822094678,113447.109893271,8.94079353451288,2.62173644996994,30563.1679452334,8962.13195386544,6.34662327095199,95.2380952380952,0.300675784285961,1.1787476635514,4.43678476148759,0.491110149323313,1.06211405065953,1.60986045485359,0.663545029729684,11.4258572767393,4.43678476148759,0.491110149323313
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,190640.132448811,200973.206041884,19382.2604003421,2666.2683982684,290769.434933352,117780.798727812,308040.570464488,123065.374452839,9.10618685348847,2.67023524275226,32800.7483698096,9618.26455956826,6.54578979717271,98.8406881077038,0.317952831914732,1.35279247213868,4.51885964158075,0.487301937405646,1.17547967597756,1.80170997462256,0.719801655827351,11.1394863495993,4.51885964158075,0.487301937405646
