"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7479.57579393954,7631.37665974041,271.941870228366,0,12536.3810652525,3711.52525972081,12793.0770359484,3786.99894393133,2.75237074694052,1.02571274626909,362.117535128233,134.948597256182,NA,NA,NA,NA,1.36583811502312,0.0515314821361571,0.0117171935805176,0.0196424533611976,0.00581454719033206,3.77289528375411,1.36583811502312,0.0515314821361571
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7933.77546258271,8085.71918552643,454.342525786021,0,13141.2402822787,3936.84561086274,13398.0791101175,4012.46215221612,2.85127293161341,1.06257014695379,605.00207416904,225.463208284792,NA,NA,NA,NA,1.41491739463522,0.0859470749675185,0.0124147897763103,0.0205713717904308,0.00616072274613897,6.07444243233901,1.41491739463522,0.0859470749675185
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8791.94907546387,8944.03565555045,858.316470024025,0,14284.0308183057,4362.63423508519,14541.0125032874,4438.39363358143,2.95151429782353,1.09992661397025,1142.93339316987,425.931481365306,NA,NA,NA,NA,1.46466123049889,0.158449585367826,0.0137326463939341,0.0223262284060214,0.00681469670676427,10.8185122464332,1.46466123049889,0.158449585367826
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9904.43130716068,10056.6607443901,1112.62508883966,0,15765.4584686912,4914.6211212763,16022.5830108157,4990.5233769154,3.05311261721802,1.13778877019258,1481.57050752836,552.129743333969,NA,NA,NA,NA,1.51507844162699,0.191723054468761,0.0154409677269972,0.0246010274644244,0.00766243511264525,12.6550447379719,1.51507844162699,0.191723054468761
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11536.8737534692,11689.3889049843,1632.7281605942,0,17939.3120164188,5724.56141149598,18196.722272829,5800.74938142079,3.15608588581884,1.1761633221116,2174.13926201333,810.226004505393,NA,NA,NA,NA,1.56617795837627,0.25816094479724,0.0179478538073254,0.0279391945789382,0.00890645376904872,16.4848249228987,1.56617795837627,0.25816094479724
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,13214.0335715137,13366.9772944574,1677.58838947308,0,20172.7585450092,6556.62031153525,20430.597372848,6633.23685288864,3.26045232788894,1.21505706127557,2233.87510001896,832.487471467844,NA,NA,NA,NA,1.61796882436594,0.235245767934415,0.0205236181529099,0.0313690799257992,0.0101846526172335,14.5411003476451,1.61796882436594,0.235245767934415
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,15475.619881111,15650.3514828426,2283.37418838519,21.5021645021645,23176.5245435338,7678.83929653413,23471.1362651455,7766.33983359106,3.36623041263309,1.25447687051407,3040.53889229753,1133.10298070243,NA,NA,NA,NA,1.67046020476529,0.28861892951037,0.0240295042564241,0.0360375145187465,0.0119244156460451,17.2799181720531,1.67046020476529,0.28861892951037
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,18263.1799658835,18459.9851606887,2809.63367784609,21.5021645021645,26880.771462206,9061.92389284444,27212.4417918764,9160.59413989063,3.47343889918503,1.29442974070307,3741.30552673081,1394.25430629956,NA,NA,NA,NA,1.72366140861813,0.312891626881066,0.0283434076530866,0.0417819041688908,0.0140651496624339,18.1552254412467,1.72366140861813,0.312891626881066
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,23949.0674203069,24168.3747796142,5708.38961892556,21.5021645021645,33221.3953515136,11884.4996221072,33590.5528606711,11994.7681505712,3.58209684253248,1.33492277297307,6378.11106879473,2834.17401068057,NA,NA,NA,1.386,1.77758189178304,0.46613011746185,0.0371080525107869,0.0515748373974876,0.0184167322149253,31.2562742610493,1.77758189178304,0.46613011746185
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,33097.8171951001,33339.9124331953,9171.53765358106,21.5021645021645,44073.0218217214,16424.4807133579,44479.9522246518,16546.6332375255,3.69222371173882,1.37596322276612,10889.3993639807,4551.8650869543,1.15911485774499,46.4285714285714,0.0329934879764343,1.30307692307692,1.83223131559972,0.506331669727882,0.0511900048123879,0.0682943895847685,0.0254056526619548,38.2960116676791,1.83223131559972,0.506331669727882
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,40611.7252546443,40877.7512286703,7537.83879547497,21.5021645021645,54071.4850243267,20152.0355184164,54517.3311781729,20287.2148954304,3.80383927684149,1.41755845768681,10037.3789535211,3740.58165790487,1.68738898756661,66.6666666666667,0.0464800519326857,1.5675,1.88761949076345,0.429814876251636,0.0627635806275175,0.0837057521060126,0.0311489308860041,22.7744287517272,1.88761949076345,0.429814876251636
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,48048.2664076126,48359.5824249286,7481.83119625836,43.004329004329,63959.0242388682,23841.3416544759,64480.1304659745,24000.0033086112,3.91696361991119,1.45971596162369,9962.7992878016,3712.78841318085,1.57154673283706,85.7142857142857,0.0392890075705157,1.21916666666667,1.94375638281307,0.358029420629481,0.074251162537319,0.0990026052249079,0.0368495354427477,18.4228351525222,1.94375638281307,0.358029420629481
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,59880.7267655991,60260.6921335645,11901.1097086358,64.5064935064935,78868.5672701899,29717.2629062371,79503.2778929005,29911.8622617688,4.03161728739135,1.50244339152086,15023.1474269261,5911.85895315763,1.84977578475336,120.238095238095,0.0547620660029217,1.50950495049505,2.00065218772804,0.469681129417176,0.0925240918522517,0.122069102193744,0.0459265865258507,24.7690720153646,2.00065218772804,0.469681129417176
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,73684.6389798375,74113.8943910929,13853.2022575284,43.0043290043291,97236.2181154891,36564.3020501449,97950.1888114598,36786.383682798,4.14782120353289,1.54574854511808,18446.9109185593,6874.52142102915,2.10434020166594,172.619047619048,0.0647651839029103,1.52937931034483,2.05831728897121,0.476107159696546,0.113794258402653,0.150392435693401,0.0564817067689071,23.1346595236833,2.05831728897121,0.476107159696546
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,86442.4434252833,86963.7074945474,12849.8131034545,86.008658008658,114195.06827516,42892.5079081428,115060.98768908,43162.9826664671,4.26559676555806,1.58963939641509,17110.7988776201,6376.59898366916,2.10434020166594,222.619047619048,0.0551954388593766,1.18588235294118,2.11676230471302,0.369082128169005,0.133523824157277,0.1766643066422,0.0662723183463895,17.4389306663641,2.11676230471302,0.369082128169005
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,106029.845328143,106711.624548922,19747.9170543748,150.515151515152,140225.965540802,52608.0381757272,141357.295211132,52962.7009039764,4.38496572349923,1.63412405089168,26296.3075220517,9799.7182375093,2.15788036055722,305.952380952381,0.0740312972780039,1.42015564202335,2.17599802820263,0.497033430524633,0.163844718702926,0.217039580911414,0.0813187772938544,22.8451629452653,2.17599802820263,0.497033430524633
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,128313.679681904,129200.406954631,22488.7824057087,193.519480519481,169832.193564751,63661.0719796342,171303.336421894,64122.5478120725,4.50595018908673,1.67921074881985,29946.0412107622,11159.846908096,2.03624972029537,343.877551020408,0.0704332146817114,1.24753709198813,2.23603543217838,0.474189579711993,0.198373929956245,0.263018645696378,0.098453573855652,21.209860616235,2.23603543217838,0.474189579711993
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,148916.573420615,150179.123204165,20978.7162495342,365.536796536797,197136.864356072,73881.106251691,199238.574978783,74533.038582518,4.62857278760663,1.72490792185598,27935.238556889,10410.4907704456,2.02267170482329,324.603174603175,0.060594307689683,1.23650800099057,2.29688574422585,0.375477226672684,0.230584590014912,0.305910329921035,0.114437811177998,16.3495554811783,2.29688574422585,0.375477226672684
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,181407.080218696,183032.093205709,32852.9700015438,344.034632034632,240281.624445067,89996.0827723282,242985.558511001,90836.0161772691,4.75285657698884,1.7712241628877,43746.9835322178,16302.9775947511,2.23126790290969,202.255639097744,0.0808601362787582,1.93936175081986,2.35856040662604,0.52025848007139,0.281026944830632,0.373079321502189,0.139469355673017,22.0613255105934,2.35856040662604,0.52025848007139
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,215391.66906097,217656.673389975,34624.5801842657,623.56277056277,285313.125630997,106854.426537238,289091.616473488,108018.138674724,4.87882515335269,1.81816826536713,46106.057962487,17182.1224974552,1.93413486670152,163.659147869674,0.0679969962303104,1.83038758339422,2.42107112873141,0.462042261375207,0.334189424780481,0.443870429118597,0.165850736700762,19.0866751962073,2.42107112873141,0.462042261375207
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,253313.448940012,256538.834221397,38882.1608314226,946.095238095239,335468.852312363,125668.723319318,340867.064766575,127313.045553475,5.00650252457984,1.86574917619587,51775.4482930875,19294.906878751,1.63662501382285,107.571428571429,0.0576910706128311,1.65473401157737,2.48442982422759,0.448430374155335,0.393888981702377,0.523366302198569,0.195476080737191,18.0518406310396,2.48442982422759,0.448430374155335
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,300531.266835088,304687.600168421,48148.7659470239,903.090909090909,398023.384461337,149089.110932127,404981.915596868,151206.41812869,5.13591312101248,1.91397599971185,64114.8508302927,23893.3725752149,2.23530493974795,104.175824175824,0.0797538199341482,2.4163090132632,2.54864861644228,0.484380348445314,0.467816457231216,0.62180805813073,0.232161895661277,19.0075837459487,2.54864861644228,0.484380348445314
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,347895.89743671,353610.382285195,48922.7821167739,1505.15151515152,460561.811921223,172571.702057744,470127.445620857,175483.888953555,5.26708195816104,1.96285805832482,65145.5300239891,24277.4708248652,3.56803044719315,98.6537023186238,0.127258706911231,3.84964520949527,2.61373991908743,0.425438318656189,0.54293235494124,0.721832315906321,0.269437453923394,16.278766143697,2.61373991908743,0.425438318656189
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,398422.07697743,405924.020700374,52313.6384151791,1720.17316017316,527236.342886085,197616.705224031,539788.236658979,201444.040347554,5.4000345436399,2.01240485783455,69660.791038122,25960.1513939986,3.93502310600756,125.350140056022,0.138449554926642,4.20439107226607,2.67971639007694,0.402911698617642,0.623254563573085,0.82878929234174,0.309296595048971,15.037153010606,2.67971639007694,0.402911698617642
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,456703.867619862,465837.252901247,59913.232200873,1548.15584415584,604306.383126465,226501.721633057,619568.639536721,231175.41873295,5.53479696514761,2.06262612021797,79780.402877742,29731.3783853956,4.20776626295418,118.947368421053,0.144685723565969,4.30661254310424,2.74659097518603,0.412982196967514,0.715245166452856,0.951283891433117,0.354946067154722,15.0376286011548,2.74659097518603,0.412982196967514
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,520948.027891137,532956.906679016,67119.653777769,2773.77922077922,688874.289665879,258340.326407847,708945.106515695,264482.916096354,5.67139578032511,2.11353174258318,89376.4669789745,33307.4973634042,4.33118452860596,116.900341038272,0.16136389063027,4.658725305107,2.81437685339441,0.413578476914921,0.818300488111975,1.08851225950203,0.406086301963006,14.6965371954406,2.81437685339441,0.413578476914921
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,590940.020395603,605557.64810123,72600.7414222142,2472.74891774892,781217.342085532,293012.959637775,805620.184576375,300510.351689332,5.80985802261985,2.16513179935481,96675.0780606793,36027.4355929785,4.93185078909613,88.3176547801356,0.181650748438093,4.55140244236794,2.88308743979632,0.401760953261142,0.929771455836706,1.23694689384849,0.461402722036933,13.9362733968129,2.88308743979632,0.401760953261142
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,666950.081973244,683886.926129088,78329.2780278574,2150.21645021645,881702.816080013,330654.299539891,909923.376519574,339380.519733232,5.95021132979165,2.21743659016367,104303.191943199,38870.1680438992,5.27483850513217,78.5789552912841,0.194622816893675,3.99221204514854,2.95273644937029,0.391355292008592,1.05003800204409,1.39709371211678,0.521083865267663,13.2550301763993,2.95273644937029,0.391355292008592
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,748944.166814686,770281.504477024,86394.5783479362,4192.92207792208,989423.182811446,371252.560760886,1024966.31467958,382253.017259275,6.09248387830289,2.27045661539623,115042.938160004,42872.4975260434,5.81718401646373,84.6612534889622,0.220179244878985,4.14895621462289,3.02333786442098,0.391604927685315,1.18268798696101,1.57373030556441,0.586910173572304,12.9536798454734,3.02333786442098,0.391604927685315
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,834688.537263625,864223.89224198,93942.3877649563,7977.30303030303,1100759.31891966,413717.911080338,1150059.90866325,428871.044270456,6.23670446355703,2.3242026060968,125093.593983669,46618.0270111815,6.05205678922461,97.1050454921423,0.230842958394097,4.12534579490415,3.09490597439672,0.388177470297638,1.32692685655646,1.76579864680118,0.658487356980572,12.543309892445,3.09490597439672,0.388177470297638
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,929365.770910395,969278.931083555,105055.038841575,10127.5194805195,1223214.76122946,460608.410483999,1289951.0982258,481003.6199362,6.38290241001453,2.37868549047075,139891.189562555,52132.5756657441,6.1583499667332,79.8366431774504,0.238734168854076,3.83998244638669,3.16745533128541,0.398635450212813,1.488228058371,1.98058717335375,0.738531562392297,12.5861365229693,3.16745533128541,0.398635450212813
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,1023029.05808426,1075753.98016219,106475.04907863,12535.7619047619,1343448.80942883,506990.854817325,1431733.17206619,533840.862336122,6.53110757888881,2.43391639675265,141782.073840387,52837.2423999218,6.48678249614178,74.5412413102023,0.242248697012221,3.51620977606217,3.24100075343355,0.371291990291937,1.65170953978328,2.19827895814001,0.819657711063051,11.4567431264795,3.24100075343355,0.371291990291937
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,1113809.20485194,1182152.81091255,106398.830750363,15309.5411255411,1458841.37636394,551935.155361544,1573413.75365332,586640.282106979,6.6813504788957,2.48990669447864,141680.581587133,52799.4197708569,6.78787878787879,88.0941942756936,0.255804492624406,3.47731264814072,3.31555738050463,0.344812342047081,1.81507399579548,2.4158149120151,0.900725786978882,10.4003722973037,3.31555738050463,0.344812342047081
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1218631.30050393,1307791.11002774,125638.299115187,20470.0606060606,1591059.27795394,603846.273719456,1740713.59297225,648987.107231809,6.83366221141332,2.54666797404946,167299.839318931,62346.8251248295,6.75836402701044,64.3422952354938,0.269385529002815,3.30142101658744,3.39114064626526,0.38250431021203,2.00797867571069,2.67268659987595,0.996452921372896,11.2800557373638,3.39114064626526,0.38250431021203
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1323576.52305442,1438612.25032714,130821.140299408,25437.0606060606,1721657.39317629,655788.411010892,1914914.8986708,713905.868583395,6.98807453210995,2.60421206969704,174201.305698548,64918.7613515862,7.72605239607644,62.5291691973276,0.306058842401679,3.40788400267665,3.46776630916735,0.372251801495927,2.20884107494186,2.94015477919109,1.09612899918686,10.7350878190402,3.46776630916735,0.372251801495927
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1412484.38840099,1559290.04640965,120677.796082506,31242.645021645,1828808.67387707,699747.04451263,2075609.33688073,773791.090699526,7.1446197866217,2.66255103551373,160694.438209929,59885.2221161306,9.11428813129177,73.8322801892484,0.345477739205984,3.58704984092662,3.54545042042881,0.323245967975992,2.39412941289386,3.1868845533551,1.18807659546379,9.11755338512789,3.54545042042881,0.323245967975992
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1502287.32623774,1682958.39983081,123668.353421162,33220.8441558442,1936468.0716517,744097.386382207,2240285.99839163,835160.348788222,7.3033309177735,2.72169714814342,164676.661510901,61369.2580886967,10.113774130374,59.7962568111822,0.386640572972817,3.55511423490459,3.62420932761692,0.317302334004983,2.58400944390637,3.43972862162079,1.28230277626699,8.75537842660058,3.62420932761692,0.317302334004983
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1583541.74474815,1802634.03912045,119675.639289635,37671.7922077922,2031153.07179873,784167.679993175,2399645.96557162,894548.260014658,7.46424154564971,2.78166293662095,159359.967179992,59387.9112264352,11.0196049850594,61.6272123067732,0.419386288949072,3.47336007771045,3.70405971438256,0.295064856804468,2.7677590732264,3.68440945283748,1.37348680284686,7.96622837718702,3.70405971438256,0.295064856804468
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1655593.58471142,1917009.77518761,114375.736067162,41542.1818181818,2112180.74784563,819667.970071617,2551948.58667347,951306.144078061,7.62738591929678,2.84246116437348,152302.621101846,56757.8840634039,11.4617327392945,60.7920885925973,0.421385436034589,3.14884100277331,3.78501857649314,0.273376209100386,2.9433712465166,3.91825445536305,1.46063269335177,7.22277997700355,3.78501857649314,0.273376209100386
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1718455.76053967,2027243.63499854,110233.859810933,46530.683982684,2179168.79406327,850594.80598209,2698735.88930136,1006008.66097672,7.79279891408744,2.90410482823814,146787.302627892,54702.5168986584,11.9787605861003,58.3058464854068,0.43956236172898,2.92463493593907,3.86710322052459,0.257476035271026,3.11262399502086,4.1436312539067,1.54462277907569,6.65826811778492,3.86710322052459,0.257476035271026
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1759549.5744369,2121409.33634166,94165.7013431217,52099.7445887446,2215179.17344013,870671.871525079,2824126.84743281,1052737.50525225,7.96051603785283,2.96660716074729,125390.958131447,46728.8442755339,13.2127368326788,57.9652032078293,0.486846165097514,2.92072872217599,3.95033126690441,0.216460696064129,3.25720573963627,4.33615616719315,1.6163701109901,5.47966980037646,3.95033126690441,0.216460696064129
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1781297.48099985,2210135.60654097,88726.2701993114,66054.6493506494,2220314.66057608,881219.814416681,2942274.66423908,1096767.08294515,8.13057342458935,3.0299816277833,118147.816806273,44029.5776928917,13.2471236349454,57.6549902974773,0.491779778934506,2.67759468415957,4.0347206467887,0.203449430330289,3.39343579745627,4.51755998230529,1.68397299682559,5.04255586136049,4.0347206467887,0.203449430330289
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1795365.65024341,2304542.97924774,94407.3727067648,79364.4891774892,2210378.53429205,887975.61483615,3067987.43172795,1143615.85436354,8.3030077952692,3.09424191397397,125712.767488867,46848.7714183945,14.1427479324484,57.4915719815208,0.529823054286696,2.62108706934789,4.12028958261479,0.218368779055065,3.53838860358219,4.71057900074537,1.75590446452718,5.29992175443788,4.12028958261479,0.218368779055065
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1786826.94045641,2393977.74998022,89434.7707324796,97017.7662337662,2163883.92160094,883581.619216822,3187078.68716871,1187997.01878718,8.47785649032584,3.15940193479873,119091.255440759,44381.1644236362,14.5540164983016,51.1921549441695,0.551258256268633,2.47618519145079,4.20705660422185,0.209568668230836,3.67570649106507,4.89343136879946,1.8240471756089,4.9814237406377,4.20705660422185,0.209568668230836
2020-04-11,93790,13832,26391,82269,11060.7142857143,21221.8571428571,3597.85714285714,896,1564.71428571428,NA,1756898.29675748,2477745.46125964,83767.7112794216,112800.354978355,2083121.18248721,868655.974330777,3298623.69164472,1229565.95821907,8.65515741326978,3.22547581557625,111545.00447601,41568.9394318934,14.747840921207,49.5907204345153,0.558249433457465,2.28417559308701,4.29504052087072,0.201352513452041,3.804323191907,5.06469724501813,1.88787200459813,4.68807075731826,4.29504052087072,0.201352513452041
2020-04-12,120633,14393,27186,89434,11962.8571428571,22793.7142857143,7165,902.142857142857,1571.85714285714,NA,1801761.81923255,2641170.9707477,163425.509488057,117659.844155844,2100178.44610155,890858.408684679,3516240.94427005,1310664.33134848,8.83494911613888,3.29247792330874,217617.25262533,81098.3731294118,11.9312294314159,47.4095713662947,0.544947682653253,2.10458768110494,4.38426046364787,0.407817917978733,4.0552462449871,5.39882614327095,2.01239021138976,9.30193340102126,4.38426046364787,0.407817917978733
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,1833646.0616202,2800503.59841674,159332.627669043,126583.242424242,2096680.45270064,906668.50211443,3728408.11936731,1389731.65034214,9.01727082245693,3.36042287523784,212167.175097261,79067.3189936606,12.0412235112391,43.9993140113188,0.5344395918099,1.94305587152345,4.47473589685833,0.395707188197598,4.299885099198,5.72458700830088,2.13378994355457,8.84315706816954,4.47473589685833,0.395707188197598
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,1846383.72235858,2960332.63144949,159829.033032747,146322.229437229,2060444.24143954,913091.709698886,3941236.30737361,1469045.30583208,9.20216245675085,3.42932554984467,212828.188006298,79313.6554899341,12.1556279350441,41.248461525127,0.530751167388471,1.81804739964313,4.56648663267335,0.398037491505736,4.54528613276399,6.05136279063337,2.255567900061,8.71646041065974,4.56648663267335,0.398037491505736
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,1861052.30251041,3114931.20727231,154598.575822827,139032.995670995,2029484.4550477,920384.31230914,4147099.62354587,1545763.39609002,9.38966468580136,3.49920110222247,205863.316172259,76718.0902579445,12.9445245446242,38.5738998194088,0.550509749941353,1.76915018474922,4.65953285160068,0.390148614146012,4.78265633750631,6.36744472896083,2.3733606332414,8.37304694309927,4.65953285160068,0.390148614146012
