"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,46.2397315766115,19.1477701454149,2417.58241758242,708.915145005371,NA,NA,NA,NA,22.9460322109501,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,22.9460322109501,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6488.56731377043,6488.56731377043,16.7058419089581,0,10972.4006613937,3219.89054668307,10972.4006613937,3219.89054668307,46.239797532176,19.1477974574676,20.0197090127367,8.29011703752803,NA,NA,NA,NA,22.946064940779,0.0592307692307692,0.181992846964927,0.30775644881867,0.0903122398472569,0.258130400064837,22.946064940779,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6503.45728209281,6503.45728209281,14.8899683223826,0,10990.2442896674,3227.27955351974,10990.2442896674,3227.27955351974,46.2398633833996,19.1478247263131,17.8436282737202,7.38900683667089,NA,NA,NA,NA,22.9460976188299,0.0526567211117709,0.182410484263758,0.308256931059615,0.0905194884316394,0.229480062428916,22.9460976188299,0.0526567211117709
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6525.46535034616,6525.46535034616,22.0080682533508,0,11016.6180052075,3238.20085054772,11016.6180052075,3238.20085054772,46.239929076765,19.1478519297898,26.3737155400886,10.9212970279782,NA,NA,NA,NA,22.946130218545,0.0776510111651416,0.183027771686996,0.30899666717455,0.0908258115138478,0.338405670995175,22.946130218545,0.0776510111651416
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6559.74849723281,6559.74849723281,34.283146886647,0,11057.7017547397,3255.21353998019,11057.7017547397,3255.21353998019,46.2399945516658,19.1478790428008,41.0837495321684,17.0126894324717,NA,NA,NA,NA,22.9461627098492,0.120553356470297,0.183989353374155,0.31014899374832,0.0913029873886784,0.525374744114278,22.9461627098492,0.120553356470297
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6601.52565163757,6601.66850878043,41.9200115476197,0,11107.7944042877,3275.87309458277,11107.9372614305,3276.01595172563,46.2400597428727,19.1479060383347,50.2355066908622,20.8024117454352,NA,NA,NA,NA,22.9461950603729,0.146637468794893,0.185165135619669,0.311558010937984,0.0918864582774298,0.639049066672348,22.9461950603729,0.146637468794893
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6718.14090873386,6718.71233730529,117.043828524859,0,11247.6271499226,3333.52642302368,11248.198578494,3334.09785159511,46.24012457839,19.1479328865785,140.261317063463,58.0818998694795,NA,NA,NA,NA,22.946227234389,0.406832451315127,0.18844800817733,0.315492093020674,0.0935155529301037,1.77298150005409,22.946227234389,0.406832451315127
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6831.50028222303,6832.64313936588,113.930802060593,0,11383.5864940755,3389.4920841966,11384.7293512183,3390.63494133946,46.2401889822559,19.1479595560763,136.530772724351,56.5370897443545,NA,NA,NA,NA,22.9462591942022,0.38913840038461,0.191643565843812,0.319321539927034,0.0951013183886588,1.69586800289465,22.9462591942022,0.38913840038461
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6957.16807772063,6959.02522057777,126.38208121189,0,11534.3241677461,3451.4937184822,11536.1813106033,3453.35086133935,46.2402528736772,19.147986013372,151.451959384909,62.7159199998855,NA,NA,NA,NA,22.9462908997195,0.424504303233204,0.195188359887374,0.323569499751444,0.0968603891170429,1.84999013380359,22.9462908997195,0.424504303233204
