"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,18.8154993202749,7.0242710931705,39157.5091575092,11482.2771213749,NA,NA,NA,NA,9.33701470028678,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,9.33701470028678,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104395.339712031,104402.006378697,462.612439303222,0,176505.696970462,51801.8477768973,176512.363637128,51808.514443564,18.8761098717443,7.0468984461512,614.927739692357,229.56707514295,NA,NA,NA,NA,9.36709211680546,0.0416929677375151,0.172422539636599,0.291514608494944,0.0855630647820717,0.445100434773286,9.36709211680546,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104973.060527647,104981.060527647,579.054148950076,0,177274.07155832,52087.8646227423,177282.07155832,52095.8646227423,18.9374048146716,7.06978129865662,769.707921191381,287.35017917824,2.64900662251656,NA,0.0114306332396402,NA,9.39750915615284,0.0521255306196079,0.173378862128975,0.292785800487834,0.0860376308309197,0.554674327941619,9.39750915615284,0.0521255306196079
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105746.058077067,105755.858077067,774.797549419483,0,178302.171460063,52470.5506247098,178311.971460063,52480.3506247098,18.9993912980382,7.0929223195707,1029.89990174351,384.486001967562,2.59541984732824,NA,0.016074759648408,NA,9.42826936594379,0.0695891628771883,0.174658459770906,0.29448670608141,0.0866726191344347,0.738091797576409,9.42826936594379,0.0695891628771883
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106669.55194445,106681.218611116,925.360534049527,0,179530.340592824,52927.8854260677,179542.007259491,52939.5520927344,19.0620761100547,7.11632404309304,1230.0357994278,459.201468024585,2.36486486486486,NA,0.0196848145094321,NA,9.45937611476397,0.0827766762808857,0.176186715969178,0.29651814114418,0.0874310019095172,0.875078041561732,9.45937611476397,0.0827766762808857
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107687.10768395,107701.250541093,1020.03192997687,0,180883.742186481,53431.5904940763,180897.885043624,53445.7333512192,19.1254658655913,7.13998893871129,1355.87778413278,506.181258484765,2.5709219858156,NA,0.0269263354457849,NA,9.49083268518067,0.0907560685806737,0.177871324359166,0.298757407410089,0.0882669729902626,0.956254068178778,9.49083268518067,0.0907560685806737
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109539.916653628,110010.033536745,2308.78299565191,451.545454545455,183182.033415103,54350.3098753773,183966.835612905,54591.4452137231,19.1895667708846,7.1639193233603,3068.95056928162,1145.71186250396,2.00708382526564,NA,0.0309062718253272,NA,9.52264215698033,0.204161681295481,0.18168433755104,0.303825856470879,0.09015914495014,2.14397344798965,9.52264215698033,0.204161681295481
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,111934.164293666,112711.740051241,2701.70651449628,301.030303030303,186256.028618997,55536.2018299393,187558.079901048,55932.1416795634,19.2543848454967,7.18811744428512,3591.24428814245,1340.69646584026,2.55402750491159,NA,0.04613538924726,NA,9.55480751731417,0.235658728618385,0.186146273817786,0.309756886746015,0.0923733388870216,2.46641278999622,9.55480751731417,0.235658728618385
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,114921.782773952,115960.074260244,3248.33420900234,250.858585858586,190138.337049373,57014.6533923014,191875.929234965,57544.0970013239,19.3199257587632,7.21258541798283,4317.84933391708,1611.95532176056,3.15747402078337,NA,0.0681268966961025,NA,9.58733157953663,0.278220988698783,0.191510979471747,0.31688792353109,0.0950355236476337,2.9020042535719,9.58733157953663,0.278220988698783
