"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,0,0,0,0,0,0,NA,NA,NA,NA,887.445887445887,887.445887445887,NA,NA,887.445887445887,887.445887445887,887.445887445887,887.445887445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208985853431554,0.0208985853431554,0.0208985853431554,NA,NA,NA
2020-03-10,1,0,0,0.5,0,0,0.5,0,0,NA,1168.83116883117,1168.83116883117,281.385281385281,0,1168.83116883117,1168.83116883117,1168.83116883117,1168.83116883117,19.796851311992,5.8050917381029,281.385281385281,281.385281385281,NA,NA,NA,NA,9.82400140294337,0.0563414634146341,0.0275249660617168,0.0275249660617168,0.0275249660617168,31.7073170731707,9.82400140294337,0.0563414634146341
2020-03-11,8,1,0,3,0.333333333333333,0,2.5,0.333333333333333,0,NA,1193.62546758106,1193.95880091439,25.127632083223,0,1211.02152056175,1180.96718675718,1211.35485389508,1181.30052009051,20.0491585167805,5.87907655755217,42.523685063916,12.4693512593437,NA,NA,NA,NA,9.94920648201136,0.213888888888889,0.0281167001279752,0.0285263621738464,0.0278186085306872,2.14980852267575,9.94920648201136,0.213888888888889
2020-03-12,11,1,0,5,0.5,0,2,0.166666666666667,0,NA,1213.31013351014,1213.81013351014,19.8513325957508,0,1244.44941674943,1190.65155731848,1244.94941674943,1191.15155731848,20.3024306346352,5.95334432143439,33.5945628543475,9.85103722796657,NA,NA,NA,NA,10.0748903901197,0.167556372349262,0.028584181891423,0.0293174851581426,0.0280505919621725,1.66311235265284,10.0748903901197,0.167556372349262
2020-03-13,27,1,0,9.4,0.6,0,4.4,0.1,0,NA,1256.34301379723,1256.94301379723,43.1328802870839,0,1317.34352185065,1211.95584377673,1317.94352185065,1212.55584377673,20.556630133791,6.02788402419436,72.9941051012186,21.4042864582523,NA,NA,NA,NA,10.2010345024828,0.362642876669021,0.0295999240257069,0.0310364333853923,0.0285546444498623,3.55497568971086,10.2010345024828,0.362642876669021
2020-03-14,36,1,0,13.8333333333333,0.666666666666667,0,4.43333333333333,0.0666666666666667,0,NA,1299.20332500026,1299.86999166692,42.9269778696955,0,1389.92251004039,1233.19128642886,1390.58917670706,1233.85795309553,20.8117105540412,6.10268204216246,72.6456548564081,21.3021093187963,NA,NA,NA,NA,10.3276157636595,0.352873434497668,0.0306108173356252,0.0327471759098694,0.0290562907540323,3.41681988105709,10.3276157636595,0.352873434497668
2020-03-15,43,1,0,18,0.714285714285714,0,4.16666666666667,0.0476190476190477,0,NA,1339.01055792118,1339.72484363546,39.8548519685405,0,1457.32156355492,1252.92126309495,1458.0358492692,1253.63554880924,21.067609667933,6.17772012819089,67.4466725621457,19.7775957137119,NA,NA,NA,NA,10.4546032938615,0.320705988847006,0.0315493647298787,0.0343354868847601,0.0295220360774964,3.0676377747519,10.4546032938615,0.320705988847006
2020-03-16,55,1,0,25.8571428571429,0.857142857142857,0,7.85714285714286,0.142857142857143,0,NA,1413.11803727935,1413.97518013649,74.2503365010273,0,1582.83312202919,1289.62443759922,1583.69026488633,1290.48158045637,21.3242580161429,6.25297791450806,125.654415617123,36.8460316471264,NA,NA,NA,NA,10.5819626245521,0.586779456639111,0.0332978961232583,0.0372945400120178,0.0303897283478953,5.54516437990612,10.5819626245521,0.586779456639111
2020-03-17,69,1,0,35.5714285714286,1,0,9.71428571428571,0.142857142857143,0,NA,1503.68105978819,1504.68105978819,90.7058796517042,0,1736.19252275844,1334.49352073466,1737.19252275844,1335.49352073466,21.5815751425655,6.32843180872222,153.502257872115,45.0119402782893,NA,NA,NA,NA,10.7096538301453,0.687423985699189,0.0354339413670791,0.040909385809253,0.0314497207245282,6.41884663975691,10.7096538301453,0.687423985699189
2020-03-18,86,1,0,46.7142857142857,1,0,11.1428571428571,0,0,NA,1556.32566038469,1607.4973775564,102.816317768209,50.1717171717172,1825.05261607558,1360.78582880008,1911.18936821233,1386.51515210835,21.8394764002029,6.40405698953318,173.996845453891,51.0216313736973,NA,NA,NA,NA,10.8376349053638,0.741021701056588,0.0378551769848721,0.0450068614701334,0.0326512361438841,6.83764134015834,10.8376349053638,0.741021701056588
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,1658.90874024365,1735.16631600122,127.668938444822,25.0858585858586,1998.53936660614,1411.77567795315,2127.24449481126,1449.86966291556,22.0978740449967,6.47982772748024,216.05512659893,63.3545108072051,NA,NA,NA,NA,10.9658623080435,0.89952894029695,0.0408616703874593,0.050094773382204,0.0341431802384011,8.2032277494715,10.9658623080435,0.89952894029695
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,1785.50020727554,1876.80929818463,141.642982183403,15.0515151515151,2212.70184927548,1474.64587963815,2366.94800312164,1520.15866159304,22.3566788686107,6.55571786372794,239.703508310373,70.288998677478,NA,NA,NA,NA,11.0942917693857,0.947233861406896,0.044197240469302,0.0557395842899379,0.0357984255421726,8.5383227387541,11.0942917693857,0.947233861406896
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,1984.22309462401,2085.56652896744,208.757230782814,10.0343434343434,2548.95596632674,1573.29382874842,2720.22947060025,1623.75247536496,22.6158016347896,6.6317012312541,353.281467478609,103.593813771923,NA,NA,NA,NA,11.2228790067377,1.31210523804217,0.0491132932283852,0.0640590581899249,0.0382379705203643,11.6918065835093,11.2228790067377,1.31210523804217
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,2316.55905626106,2425.3555930576,339.789064090156,7.16738816738817,3111.53550580044,1738.09248353859,3295.25711752205,1792.36960491346,22.875154306511,6.70775201469119,575.027646921802,168.617129548498,NA,NA,NA,NA,11.3515803325543,1.94381666435035,0.0571150326640103,0.0776004633886749,0.0422087585109752,17.1245393227591,11.3515803325543,1.94381666435035
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,2655.20747948013,2786.22046649312,360.864873435519,21.5021645021645,3685.02844179754,1905.8557182617,3905.95151872062,1971.44540676868,23.1346563853813,6.78384660924715,610.694401198571,179.07580185522,NA,NA,NA,NA,11.4803558002644,1.78827132421234,0.0656130892345851,0.0919817898927247,0.0464258392151703,15.5776246005987,11.4803558002644,1.78827132421234
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,2972.62409215977,3125.8535293892,339.633062896086,21.5021645021645,4222.59062149715,2063.0828665517,4480.71516362169,2139.9851221908,23.3942316384124,6.85996266088786,574.76364490107,168.539715422118,NA,NA,NA,NA,11.6091675799641,1.48486426241933,0.0736111549766205,0.105516978071554,0.0503948041698645,12.7912061682872,11.6091675799641,1.48486426241933
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,3406.11097935036,3560.3404165798,434.486887190598,0,4956.87612289662,2277.69290079666,5216.00066502116,2355.59515643575,23.6538156392378,6.93608127767125,735.285501399473,215.610034244959,NA,NA,NA,NA,11.7379837006744,1.71554627389131,0.0838429464817542,0.12283231754178,0.0554722345408331,14.6162741645184,11.7379837006744,1.71554627389131
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,3945.63574884511,4100.86518607455,540.524769494746,0,5870.61034819542,2544.92323753841,6130.73489031996,2623.82549317751,23.9133492214241,7.01218511004164,914.734225298799,268.230336741753,NA,NA,NA,NA,11.8667748016089,1.88304244115535,0.0965718386713234,0.144373519708743,0.0617888276574615,15.8692647647623,11.8667748016089,1.88304244115535
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4584.01752574508,4740.38982011737,639.524634042827,0,6951.7399486635,2861.13846946944,7213.0073479309,2941.18358225139,24.1727841058515,7.08826000096396,1082.27245761094,317.358089073884,NA,NA,NA,1.01414634146341,11.9955169247082,1.94414365807388,0.111632092296544,0.169860102766809,0.0692623369752402,16.2084053052798,11.9955169247082,1.94414365807388
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5272.6336637918,5430.86310102124,690.473280903865,0,8118.3760504129,3201.9222028503,8381.50059253744,3283.8244584894,24.432077875068,7.16429351223799,1168.49324460654,342.640876238008,1.78117048346056,771.428571428571,0.25778591247066,1.19777777777778,12.1241890207105,1.82608556266916,0.127892142618787,0.197377111004452,0.0773312341276316,15.0626230599246,12.1241890207105,1.82608556266916
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,5913.18821726587,6116.42198349964,685.5588824784,43.004329004329,9203.5782617866,3518.92779222197,9541.6771628855,3624.02661069672,24.6912018207365,7.24027722562951,1160.17657034806,340.202152207326,1.88679245283019,121.428571428571,0.277940273674072,1.42383472419489,12.252776843373,1.59301000543994,0.144036463096138,0.224698268735352,0.0853427014321814,13.0022096392978,12.252776843373,1.59301000543994
