"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,50.6335088612304,15.3545214822167,256.410256410256,75.187969924812,NA,NA,NA,NA,25.1264028935429,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,25.1264028935429,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.819157035817,844.819157035817,0.663312879972523,0,1429.65688517038,419.233566649353,1429.65688517038,419.233566649353,50.6335088612304,15.3545214822167,1.08545659895481,0.329162782542767,NA,NA,NA,NA,25.1264028935429,0.0197435897435898,0.0425376794346875,0.0719849754548041,0.0211089236292434,0.0785770642428988,25.1264028935429,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.145782795762,846.145782795762,1.32662575994516,0,1431.82779836829,419.891892214438,1431.82779836829,419.891892214438,50.6335088612304,15.3545214822167,2.17091319790984,0.658325565085534,NA,NA,NA,NA,25.1264028935429,0.03945617598243,0.0426044766667772,0.072094283593622,0.0211420711278744,0.157030738341663,25.1264028935429,0.03945617598243
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.737733707696,847.737733707696,1.59195091193419,0,1434.43289420578,420.681882892541,1434.43289420578,420.681882892541,50.6335088612304,15.3545214822167,2.60509583749172,0.78999067810264,NA,NA,NA,NA,25.1264028935429,0.0472731777588437,0.0426846333452848,0.0722254533602033,0.0211818481262316,0.188141446108046,25.1264028935429,0.0472731777588437
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.44222447546,853.44222447546,5.70449076776401,0,1443.7678209568,423.512682822409,1443.7678209568,423.512682822409,50.6335088612304,15.3545214822167,9.33492675101206,2.83079992986785,NA,NA,NA,NA,25.1264028935429,0.169077448878494,0.0429718614432705,0.0726954783571199,0.0213243823703448,0.672907497324043,25.1264028935429,0.169077448878494
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.750830886297,867.750830886297,14.3086064108365,0,1467.18267044854,430.613194274403,1467.18267044854,430.613194274403,50.6335088612304,15.3545214822167,23.4148494917413,7.10051145199407,NA,NA,NA,NA,25.1264028935429,0.421263208232729,0.0436923173036666,0.0738744447115121,0.0216819018198646,1.67657587127598,25.1264028935429,0.421263208232729
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.670340005638,883.670340005638,15.9195091193413,0,1493.23362882346,438.513101055429,1493.23362882346,438.513101055429,50.6335088612304,15.3545214822167,26.0509583749172,7.89990678102652,NA,NA,NA,NA,25.1264028935429,0.460961817335803,0.0444938840887429,0.0751861423773258,0.0220796718034363,1.83457146368637,25.1264028935429,0.460961817335803
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,904.706834199053,904.706834199053,21.0364941934153,0,1527.65810953317,448.9522635875,1527.65810953317,448.9522635875,50.6335088612304,15.3545214822167,34.424480709712,10.4391625320708,NA,NA,NA,NA,25.1264028935429,0.598154543206753,0.045553097340451,0.0769194571500083,0.0226052964245847,2.38058167633883,25.1264028935429,0.598154543206753
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,929.580348529447,929.723205672304,25.0163714732507,0,1568.45247269375,461.22354567197,1568.59532983661,461.366402814827,50.6335088612304,15.3545214822167,40.9372203034416,12.4141392273274,NA,NA,NA,NA,25.1264028935429,0.694779131549183,0.0468127022884281,0.0789806963391441,0.023230363541626,2.76513568015632,25.1264028935429,0.694779131549183
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,960.139401831034,960.425116116748,30.7019104444439,0,1618.55074955966,476.316223035379,1618.83646384538,476.601937321093,50.6335088612304,15.3545214822167,50.241134008769,15.2355345062654,NA,NA,NA,NA,25.1264028935429,0.829867555450087,0.0483585810882183,0.0815103989803564,0.0239974913670857,3.30277102920828,25.1264028935429,0.829867555450087
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,996.952548000933,997.381119429505,36.9560033127567,0,1678.88333150144,494.512435205619,1679.31190293001,494.94100663419,50.6335088612304,15.3545214822167,60.4754390846294,18.3390693130973,NA,NA,NA,NA,25.1264028935429,0.96712146882067,0.0502193611250027,0.0845554114188526,0.0249208859718058,3.84902476060036,25.1264028935429,0.96712146882067
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1029.64295974814,1030.35724546243,32.9761260329213,0,1732.56031670662,510.590813537745,1733.27460242091,511.305099252031,50.6335088612304,15.3545214822167,53.9626994908999,16.3640926178406,NA,NA,NA,NA,25.1264028935429,0.831104178662125,0.051879749465518,0.0872724994408953,0.025744838080633,3.3076926378336,25.1264028935429,0.831104178662125
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1060.48485266113,1061.62770980399,31.2704643415634,0,1783.30327065735,525.679916143333,1784.44612780021,526.82277328619,50.6335088612304,15.3545214822167,51.1715253793018,15.5176740341593,NA,NA,NA,NA,25.1264028935429,0.763093923262952,0.0534542556504895,0.0898490484273152,0.0265261719769346,3.03702016757464,25.1264028935429,0.763093923262952
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1107.52909430487,1109.38623716201,47.7585273580239,0,1860.74186006782,548.665350772127,1862.59900292496,550.52249362927,50.6335088612304,15.3545214822167,78.1528751247517,23.6997203430795,NA,NA,NA,NA,25.1264028935429,1.13155788787438,0.0558589560057186,0.0937841414247564,0.0277194819276498,4.50346152876968,25.1264028935429,1.13155788787438
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1155.71044374285,1158.28187231428,48.8956351522627,0,1940.04123221935,572.215064456708,1942.61266079078,574.786493028137,50.6335088612304,15.3545214822167,80.0136578658173,24.2639993988671,NA,NA,NA,NA,25.1264028935429,1.10929043299086,0.0583209111313103,0.0978129271126129,0.0289412040200487,4.41483979099904,25.1264028935429,1.10929043299086
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1187.08091699847,1211.72593864349,53.4440663292173,21.5021645021645,1990.43941299082,587.566470089467,2030.06944962086,601.307608650154,50.6335088612304,15.3545214822167,87.4567888300796,26.5211156220176,NA,NA,NA,NA,25.1264028935429,1.16193216919301,0.0610118853383523,0.102216483562131,0.0302765746791824,4.62434744088104,25.1264028935429,1.16193216919301
