"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,67.798415187901,20.4465949695404,36.6300366300366,10.7411385606874,NA,NA,NA,NA,33.6443263338456,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,33.6443263338456,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.478616783677,217.478616783677,1.02840033346064,0,367.992571602634,107.921719606938,367.992571602634,107.921719606938,68.582536134507,20.6830695738207,1.69220530226812,0.510334000063168,NA,NA,NA,NA,34.0334389840411,0.1617,0.0245833272236734,0.041597109349776,0.0121992450884394,0.475120954058815,34.0334389840411,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.989569231555,218.156235898222,0.677619114544882,0,368.940909104327,108.091315057263,369.107575770994,108.25798172393,69.3903123612199,20.9266781196524,1.11500416835969,0.336262116992202,NA,NA,NA,NA,34.4342903446655,0.107290214586379,0.02465992386877,0.0417231470850344,0.0122372554536753,0.311579650710626,34.4342903446655,0.107290214586379
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.348803764916,218.63451805063,0.478282152408184,0,369.608862002444,108.209610461215,369.894576288158,108.495324746929,70.2218521363408,21.1774532585084,0.787000517164188,0.237343022999553,NA,NA,NA,NA,34.8469341428458,0.076456226243427,0.0247139878812774,0.0418121079747291,0.0122640842117617,0.219405980797245,34.8469341428458,0.076456226243427
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.231074544699,220.65964597327,2.02512792264011,0,372.798298808706,109.071704016811,373.226870237277,109.500275445382,71.0766921586591,21.4352552683585,3.33229394911899,1.00495069845297,NA,NA,NA,NA,35.2711404697105,0.327130413433692,0.0249429040990111,0.0421887835015839,0.0123776817333438,0.92747378859948,35.2711404697105,0.327130413433692
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.088653321493,222.660081892921,2.00043591965118,0,375.947105583041,109.921544397991,376.51853415447,110.49297296942,71.9540138853798,21.6998372936835,3.29166391719275,0.992697524037439,NA,NA,NA,NA,35.7065031310907,0.324334357043328,0.0251690291844565,0.0425608662947497,0.0124898941817604,0.908334994862483,35.7065031310907,0.324334357043328
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.68763617317,227.401921887455,4.7418399945339,0,383.60681959869,112.131780786256,384.321105312976,112.846066500542,72.8524256096291,21.9707796245728,7.80257115850549,2.35309353112208,NA,NA,NA,NA,36.1523315055302,0.771891494057838,0.0257050368432871,0.043442852592126,0.0127558829447891,2.13511132766863,36.1523315055302,0.771891494057838
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,233.56905279652,234.426195653663,7.02427376620741,0,395.02221747094,115.474653482269,395.879360328083,116.331796339412,73.7701626429629,22.2475500676151,11.5582550151071,3.48572983886984,NA,NA,NA,NA,36.6077498829741,1.13434637044278,0.0264990460339705,0.0447493735244973,0.0131499025431733,3.09865764396673,36.6077498829741,1.13434637044278
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,240.747921937799,241.747921937799,7.32172628413662,0,406.927065522887,118.965134194697,407.927065522887,119.965134194697,74.7050184264293,22.5294831704243,12.0477051948041,3.63333785528584,NA,NA,NA,NA,37.0716632792807,1.16208753139186,0.0273266786341177,0.0461112208797838,0.0135606074424945,3.13471592082669,37.0716632792807,1.16208753139186
