"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.8902305504953,5.54509621853032,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.3740993709225,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.3740993709225,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8257.24120880443,8258.24120880443,336.163286726511,0,13973.8843668295,4097.07458482025,13974.8843668295,4098.07458482025,20.2815999311551,5.95352305433053,568.290960236112,166.817871608645,NA,NA,NA,NA,10.064553349295,0.427130419194991,0.0056612828297885,0.00958022064430175,0.00280935839673715,4.24390834219095,10.064553349295,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8547.3169755442,8548.3169755442,290.075766739765,0,14464.2634252538,4241.02195778885,14465.2634252538,4242.02195778885,21.6514313696188,6.35562757651435,490.379058424307,143.947372968605,NA,NA,NA,NA,10.744319326277,0.377451419617282,0.00586013884719699,0.00991639083760944,0.00290803882642858,3.51298647338128,10.744319326277,0.377451419617282
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8996.38520718972,8997.78520718972,449.468231645522,0,15223.698728641,4463.66634341746,15225.098728641,4465.06634341745,22.9999064336103,6.75146308302836,759.83530338715,223.044385628605,NA,NA,NA,NA,11.413487403145,0.600201640909576,0.00616826338824785,0.010437281720761,0.00306094273401773,5.25858854809704,11.413487403145,0.600201640909576
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9530.68236733114,9532.34903399781,534.563826808086,0,16127.1232217154,4728.67195170818,16128.7898883821,4730.33861837485,24.3272062049069,7.1410827291729,903.691159741094,265.272274957396,NA,NA,NA,NA,12.072147440029,0.717349062311866,0.00653472362325627,0.0110567902961002,0.00324279518146552,5.94198463601663,12.072147440029,0.717349062311866
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10112.8409642634,10114.8409642634,582.491930265565,0,17111.5044942031,5017.39476422092,17113.5044942031,5019.39476422092,25.6335107071882,7.52453935965109,984.714605821049,289.056145846071,NA,NA,NA,NA,12.7203887719881,0.777472838219847,0.006934040073324,0.0117318429797435,0.00344095221683747,6.11175472872967,12.7203887719881,0.777472838219847
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,10986.407393591,11139.3511165347,1024.51015227138,150.515151515152,18587.6211808272,5451.18175707739,18845.460008666,5527.79829843078,26.9189991115703,7.90188556890194,1731.95551446287,508.403534209855,NA,NA,NA,NA,13.3583003110048,1.35337098875445,0.00763637384965088,0.0129191526947385,0.00378947875245833,10.1307847704891,13.3583003110048,1.35337098875445
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12177.4182560756,12331.3619790193,1192.01086248458,0,20601.7400959523,6041.70594447576,20860.5789237912,6119.32248582914,28.183849327874,8.27317358111992,2015.11891512517,591.524187398362,NA,NA,NA,NA,13.9859703431555,1.51755563514834,0.00845353460556471,0.0143005797838404,0.00419498709749828,10.8498694776233,13.9859703431555,1.51755563514834
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13543.8548815409,13698.9414616275,1367.5794826082,0,22912.5185224769,6719.21155238659,23172.5002074586,6797.97095088283,29.4282380346186,8.63845525905954,2311.92128366743,678.648465053692,NA,NA,NA,NA,14.6034865434949,1.6401550784815,0.00939105314583288,0.0158854741864276,0.00466022186184188,11.2304550426843,14.6034865434949,1.6401550784815
