"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.06553350082906,0.605644661870441,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.02500158687758,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.02500158687758,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,600.503616036581,600.503616036581,145.958161491126,0,1016.25242493908,297.994275627175,1016.25242493908,297.994275627175,2.53116674442974,0.742175145768659,247.021655708314,72.4303658527393,NA,NA,NA,NA,1.25606770776213,0.403333333333333,0.0286386546559868,0.0484661565124807,0.0142116632127453,32.1107955280478,1.25606770776213,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,762.90825426025,762.90825426025,162.404638223669,0,1291.10833034975,378.586050986289,1291.10833034975,378.586050986289,2.99865173077289,0.879248587748497,274.855905410671,80.5917753591138,NA,NA,NA,NA,1.48805273857903,0.402350630565022,0.036383904183901,0.0615743262969824,0.0180551704972742,27.0447394298081,1.48805273857903,0.402350630565022
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,905.27167821406,905.27167821406,142.363423953811,0,1532.04620143628,449.232562121263,1532.04620143628,449.232562121263,3.46797026581985,1.01685965305146,240.937871086524,70.6465111349738,NA,NA,NA,NA,1.72094765070759,0.321030966504512,0.0431733669371256,0.0730649090334156,0.0214243775778217,18.6606217928331,1.72094765070759,0.321030966504512
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1048.51310794727,1048.51310794727,143.241429733208,0,1774.47002191496,520.314775372329,1774.47002191496,520.314775372329,3.93910075662707,1.15500201031038,242.423820478682,71.0822132510657,NA,NA,NA,NA,1.95474172885253,0.309179263095137,0.0500047027176402,0.0846263582731333,0.0248143637546185,15.8230322653856,1.95474172885253,0.309179263095137
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1192.06043347215,1192.06043347215,143.547325524877,0,2017.41154475547,591.54878653505,2017.41154475547,591.54878653505,4.41201764656755,1.29366816594807,242.941522840511,71.2340111627209,NA,NA,NA,NA,2.18942229077788,0.299620139341102,0.0568506269930522,0.0962124972878318,0.0282115893348981,13.6905608939794,2.18942229077788,0.299620139341102
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1468.94148922132,1468.94148922132,276.881055749172,0,2486.00895737487,728.948408185015,2486.00895737487,728.948408185015,4.88668428170117,1.43284737249267,468.597412619401,137.399621649965,NA,NA,NA,NA,2.42497114731036,0.563011030863514,0.0700553783461273,0.118560405134366,0.0347643230890556,23.2270988931906,2.42497114731036,0.563011030863514
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1705.12503904662,1705.12503904662,236.183549825302,0,2885.72933568657,846.152275015615,2885.72933568657,846.152275015615,5.36306049935987,1.57252785366193,399.720378311699,117.203866830601,NA,NA,NA,NA,2.66136836810339,0.427723739828862,0.081319222456701,0.137623494127875,0.0403538998657313,16.0784858728786,2.66136836810339,0.427723739828862
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1941.69296436673,1941.69296436673,236.567925320111,0,3286.10023651905,963.546884572964,3286.10023651905,963.546884572964,5.84110538209428,1.71269761186065,400.370900832479,117.394609557349,NA,NA,NA,NA,2.89859364825731,0.401977480634488,0.0926013978424912,0.156717607230683,0.0459525733654468,13.8739341633493,2.89859364825731,0.401977480634488
