"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,68.3653772300047,32.2293921227165,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.925675918649,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.925675918649,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.243331853804,12.243331853804,8.52904613951829,0,12.243331853804,6.94674470081359,11.6922290190418,6.94674470081359,68.1174725771943,32.1125227863916,8.97794330475609,4.23245898652787,NA,NA,NA,NA,33.8026555646227,53.8461538461539,0.00337966180939478,0.00322753482092993,0.00191758649077708,229.628165294723,33.8026555646227,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8285874264181,20.8285874264181,8.58525557261412,0,20.8285874264181,11.2070970902311,20.7293401481093,11.2070970902311,67.8804111068902,32.0007652361054,9.03711112906749,4.26035238941753,NA,NA,NA,NA,33.6850160380057,21.0026615771579,0.00574954451200589,0.00572214819209951,0.00309361850861417,70.1218890015358,33.6850160380057,21.0026615771579
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.3389108448923,29.3389108448923,8.51032341847417,0,29.6875753254505,15.4302651024063,29.6875753254505,15.4302651024063,67.6540182371593,31.8940371689465,8.95823517734123,4.22316801217515,NA,NA,NA,NA,33.5726707041543,13.7176255257158,0.00809874286638022,0.00819498856512512,0.00425938611304053,40.8588602013405,33.5726707041543,13.7176255257158
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.3033563267516,38.3033563267516,8.96444548185933,0,39.1238337274077,19.8787869204718,39.1238337274077,19.8787869204718,67.4381316467179,31.7922620620242,9.43625840195718,4.44852181806553,NA,NA,NA,NA,33.465539012657,10.2253812740132,0.0105732975381976,0.0107997829565119,0.00548736061183714,30.5547998330687,33.465539012657,10.2253812740132
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.295207634792,47.295207634792,8.99185130804036,0,48.5889403674502,24.3409086222061,48.5889403674502,24.3409086222061,67.2325902458908,31.6953639730628,9.46510664004249,4.46212170173431,NA,NA,NA,NA,33.3635410242766,7.83224078189146,0.0130554173422196,0.0134125406449561,0.00671908923638942,23.4753613530215,33.3635410242766,7.83224078189146
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.4563128277852,62.4563128277852,15.1611051929932,0,64.5479984653378,31.6026968886925,64.5479984653378,31.6026968886925,67.0372385347397,31.6032695949487,15.9590580978876,7.26178826648637,NA,NA,NA,NA,33.2665995736302,8.45756806098728,0.0172405042794046,0.0178178953156771,0.00872364067428332,32.0563244167685,33.2665995736302,8.45756806098728
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.791231239449,72.791231239449,10.3349184116638,0,75.4268599512997,36.7313030177888,75.4268599512997,36.7313030177888,66.8519153600033,31.5159029554301,10.8788614859619,5.12860612909634,NA,NA,NA,NA,33.1746346899264,5.48968006788343,0.0200933656962304,0.0208209073333885,0.0101393463397758,16.5474360296628,33.1746346899264,5.48968006788343
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,84.0168560886695,84.0168560886695,11.2256248492205,0,87.2433071610055,42.3019138452216,87.2433071610055,42.3019138452216,66.6764530739527,31.4331850205777,11.8164472097058,5.57061082743273,NA,NA,NA,NA,33.0875631795555,5.10279081209217,0.0231920986263287,0.024082731470334,0.0116770634329073,15.4216718938212,33.0875631795555,5.10279081209217
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.9719667262825,93.9719667262825,9.95511063761303,0,97.7223709900719,47.2420439360671,97.7223709900719,47.2420439360671,66.5106834292272,31.3550364737785,10.4790638290663,4.94013009084556,NA,NA,NA,NA,33.0053015513458,3.91089954696285,0.0259401175179171,0.026975382935164,0.0130407419806128,11.8489444869332,33.0053015513458,3.91089954696285
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,105.252070225544,105.252070225544,11.2801034992611,0,109.596164147189,52.8396892815651,109.596164147189,52.8396892815651,66.3544309264427,31.2813745796087,11.873793157117,5.59764534549801,NA,NA,NA,NA,32.9277627153776,3.95268275107043,0.0290538887901243,0.0302530369059083,0.014585921709678,12.0036899218225,32.9277627153776,3.95268275107043
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.73126932965,118.73126932965,13.4791991041059,0,123.78479478309,59.5286151527756,123.78479478309,59.5286151527756,66.2075124442966,31.2121130094541,14.1886306359009,6.68892587121046,NA,NA,NA,NA,32.8548557994254,4.20774951338787,0.0327747006555007,0.0341696809747256,0.0164323396278348,12.8065881034182,32.8548557994254,4.20774951338787
