"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,29.7749248048298,11.9084851523995,39157.5091575092,11482.2771213749,NA,NA,NA,NA,14.7755265948779,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,14.7755265948779,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104226.005001834,104232.671668501,293.277729106878,0,176254.655386787,51717.8170184541,176261.322053454,51724.4836851207,29.7749278778038,11.9084863814359,363.886156017979,145.536316699654,NA,NA,NA,NA,14.7755281198124,0.0416929677375151,0.172142879103306,0.291100007004868,0.0854242858708137,0.282175820718109,14.7755281198124,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104592.960777611,104600.960777611,368.289109110498,0,176710.279043082,51899.243694153,176718.279043082,51907.243694153,29.77493104471,11.9084876480405,456.956989627681,182.760009032281,2.64900662251656,NA,0.0114721699598083,NA,14.7755296913599,0.0522102616051913,0.172751117830855,0.291854682967421,0.0857261186228305,0.353356256055306,14.7755296913599,0.0522102616051913
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105085.559242708,105095.359242708,494.398465096427,0,177321.906996009,52142.784285855,177331.706996009,52152.584285855,29.7749343038729,11.9084889515431,613.427952927101,245.340591701992,2.59541984732824,NA,0.0161757856127026,NA,14.7755313086888,0.0698421860061171,0.173567629331939,0.292867774661694,0.0861313047812627,0.472688086675002,14.7755313086888,0.0698421860061171
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105676.113394353,105687.78006102,592.420818312123,0,178055.090123191,52434.9008824109,178066.756789858,52446.5675490775,29.774937652511,11.9084902908314,735.049793849408,293.983263222552,2.36486486486486,NA,0.0198698468147173,NA,14.775532970419,0.0832972261203246,0.174546027214987,0.294081727885497,0.0866168255352569,0.563750930747635,14.775532970419,0.0832972261203246
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106328.838697029,106342.981554172,655.201493151922,0,178865.559237108,52757.5622750026,178879.70209425,52771.7051321454,29.7749410868067,11.9084916643783,812.9453043924,325.137583067866,2.5709219858156,NA,0.0272702528894464,NA,14.7755346746559,0.091609693448218,0.175628108961704,0.295424327504326,0.0871537984321236,0.620009074999661,14.7755346746559,0.091609693448218
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107360.845456491,107830.962339608,1487.98078543588,451.545454545455,179941.121257647,53268.9662737903,180725.923455449,53510.1016121361,29.7749446015642,11.9084930701061,1846.22136119852,738.396479990741,2.00708382526564,NA,0.0315308323901616,NA,14.7755364188213,0.206771065585801,0.178085546657151,0.298473408521739,0.0883732787922703,1.39941412289445,14.7755364188213,0.206771065585801
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,108800.482719268,109578.058476843,1747.09613723573,301.030303030303,181591.59250971,53981.1418005388,182893.643791762,54377.0816501629,29.7749481903172,11.9084945054284,2167.72033631275,866.980038026748,2.55402750491159,NA,0.0474547557447269,NA,14.7755381997063,0.240444383558617,0.180970919873819,0.30205345318346,0.0898051181328724,1.62731220102375,14.7755381997063,0.240444383558617
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,110647.497544885,111685.789031176,2107.73055433269,250.858585858586,183771.231325658,54893.5795192302,185508.82351125,55423.0231282528,29.7749518450402,11.9084959671353,2615.17971948805,1045.94147808991,3.15747402078337,NA,0.0707341557822973,NA,14.7755400133282,0.286238675248377,0.184451889901631,0.306372488271776,0.0915325167932904,1.93724375265059,14.7755400133282,0.286238675248377
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,112981.852572717,114234.402356267,2548.61332509053,200.686868686869,186579.320632263,56045.8162068692,188671.031254973,56687.7485376962,29.7749555563331,11.9084974514674,3162.20774372359,1264.72540944342,3.46390417610877,NA,0.0936670545763399,NA,14.7755418550225,0.340335103045713,0.188660988915205,0.311594953901925,0.0936212426195756,2.30336282486341,14.7755418550225,0.340335103045713
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,115789.027194176,117331.218536167,3096.81617990053,270.927272727273,189943.261710924,57430.3294991506,192513.425080887,58224.5144615566,29.7749593133866,11.9084989541014,3842.39382591404,1536.76592386042,3.83618455158113,NA,0.126138637138912,NA,14.7755437194249,0.404996759910155,0.193775458732857,0.317940763956044,0.09615925019826,2.74098548517548,14.7755437194249,0.404996759910155
