"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,11.8324170002589,3.48476246342339,293.040293040293,85.9291084854995,NA,NA,NA,NA,5.87172572945176,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,5.87172572945176,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,722.448388439757,722.448388439757,8.16267415404309,0,1222.54508279396,358.508222834767,1222.54508279396,358.508222834767,12.3436969130599,3.63533939528715,13.7538740027464,4.05065033208155,NA,NA,NA,NA,6.12544358091696,0.07,0.0228980145746293,0.0387485882339839,0.0113629245257559,1.14277438156603,6.12544358091696,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,742.031135473118,742.031135473118,19.5827470333608,0,1255.54145509078,368.225977001698,1255.54145509078,368.225977001698,12.8630543490562,3.78829523668626,32.996372296828,9.71775416693094,NA,NA,NA,NA,6.3831698273512,0.173024250505777,0.0235186900916023,0.0397944088432518,0.0116709289176373,2.71060844576771,6.3831698273512,0.173024250505777
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,756.327788409565,756.327788409565,14.2966529364472,0,1279.63090904154,375.320556654371,1279.63090904154,375.320556654371,13.3905043922097,3.94363442999495,24.0894539507613,7.09457965267308,NA,NA,NA,NA,6.64491195402887,0.128030521116464,0.0239718227617633,0.0405579245164622,0.0118957917464389,1.92669178596282,6.64491195402887,0.128030521116464
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,779.962843029994,779.962843029994,23.6350546204291,0,1319.45530447406,387.049230375787,1319.45530447406,387.049230375787,13.9259849163589,4.10133867845144,39.8243954325187,11.7286737214159,NA,NA,NA,NA,6.91063913142624,0.21596442372183,0.0247209362400832,0.0418201594409653,0.012267532269515,3.12497504159271,6.91063913142624,0.21596442372183
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,814.117142365049,814.117142365049,34.1542993350549,0,1377.00432834068,403.997980421754,1377.00432834068,403.997980421754,14.4693912278475,4.26137714875055,57.5490238666157,16.9487500459671,NA,NA,NA,NA,7.18029940630025,0.314441213941587,0.0258034573675085,0.0436441767802514,0.012804723204929,4.37896492637682,7.18029940630025,0.314441213941587
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,869.697569896143,869.697569896143,55.5804275310938,0,1470.65576938256,431.57924521162,1470.65576938256,431.57924521162,15.0205480945866,4.42369823332935,93.6514410418804,27.5812647898662,NA,NA,NA,NA,7.45380582137383,0.508918889754586,0.0275650800107808,0.0466124608767019,0.0136789118850491,6.82707986833812,7.45380582137383,0.508918889754586
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,963.93717104888,963.93717104888,94.2396011527363,0,1629.44681945551,478.344761573128,1629.44681945551,478.344761573128,15.5792448208933,4.58823988024971,158.791050072948,46.7655163615082,NA,NA,NA,NA,7.73105382089443,0.837824644956862,0.0305520058524495,0.0516453460447948,0.0151611457613659,10.8359048495433,7.73105382089443,0.837824644956862
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1092.31728962224,1092.31728962224,128.380118573358,0,1845.76367126087,542.052188835095,1845.76367126087,542.052188835095,16.1452356935073,4.75492972455474,216.316851805364,63.707427261967,NA,NA,NA,NA,8.01192147196602,1.06721833096849,0.0346210160035193,0.0585015125262156,0.0171803538062577,13.3183077102074,8.01192147196602,1.06721833096849
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1235.23854842986,1235.23854842986,142.921258807626,0,2086.58193116659,612.975520273466,2086.58193116659,612.975520273466,16.7182542284356,4.92368928410377,240.818259905715,70.923331438371,NA,NA,NA,NA,8.29627653441166,1.08571808633104,0.0391509078540211,0.0661342515749757,0.0194282700628977,13.0842256334745,8.29627653441166,1.08571808633104
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1403.3256752828,1403.3256752828,168.087126852941,0,2369.80396362686,696.387177208008,2369.80396362686,696.387177208008,17.2980275885113,5.09443820568424,283.22203246027,83.411656934542,NA,NA,NA,NA,8.58398361535146,1.1683494335669,0.0444784323416851,0.0751109789521899,0.0220720040191821,13.607665261629,8.58398361535146,1.1683494335669
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1589.90522118268,1590.04807832554,186.722403042738,0,2684.28304979259,788.903557665307,2684.42590693545,789.046414808164,17.8842703659378,5.26709243391034,314.621943308593,92.6592376001558,NA,NA,NA,NA,8.87490108384885,1.18117301397565,0.0503966022410134,0.0850829270645485,0.0250088402098262,13.3057070309149,8.87490108384885,1.18117301397565
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1809.44944160133,1809.73515588705,219.687077561504,0,3054.30667581333,897.778348034173,3054.59239009905,898.064062319887,18.4766940056113,5.44156698648347,370.166483163596,109.017647511723,NA,NA,NA,NA,9.16888574714548,1.2672746099395,0.0573595880879678,0.0968153603596448,0.028464156494781,13.8176209898905,9.16888574714548,1.2672746099395
