"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,89.6514879699398,26.2887821866741,43.2900432900433,43.2900432900433,NA,NA,NA,NA,44.48870831591,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,44.48870831591,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.333673328178,391.333673328178,1.72328371778826,0,392.526715902031,390.465552959067,392.526715902031,390.465552959067,89.651487970439,26.2887821868205,2.91632629164172,0.855163348676911,NA,NA,NA,NA,44.4887083161577,0.196777777777778,0.0513519468662888,0.0515085013951662,0.0512380295775234,0.442309487565654,44.4887083161577,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.454569175041,395.454569175041,4.12089584686282,0,399.500539642876,392.510508792848,399.500539642876,392.510508792848,89.6514879709217,26.288782186962,6.97382374084481,2.04495583378156,NA,NA,NA,NA,44.4887083163972,0.468483408989953,0.0518927028476739,0.0524236269021256,0.0515063746509927,1.05303890968948,44.4887083163972,0.468483408989953
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,401.555635753481,401.555635753481,6.10106657844062,0,409.825421544853,395.538105741548,409.825421544853,395.538105741548,89.6514879713869,26.2887821870984,10.3248819019764,3.02759694869985,NA,NA,NA,NA,44.4887083166281,0.686371058993816,0.0526933026123178,0.0537784880422922,0.0519036647597634,1.54279835258146,44.4887083166281,0.686371058993816
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,410.22557247017,410.22557247017,8.66993671668814,0,424.497622142325,399.840480352837,424.497622142325,399.840480352837,89.6514879718341,26.2887821872295,14.6722005974722,4.30237461128888,NA,NA,NA,NA,44.48870831685,0.960550049286736,0.0538309970147008,0.0557038170309404,0.0524682349143294,2.15908729569187,44.48870831685,0.960550049286736
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,418.895509186816,418.895509186816,8.6699367166467,0,439.169822739727,404.142854964105,439.169822739727,404.142854964105,89.6514879722628,26.2887821873552,14.6722005974021,4.30237461126825,NA,NA,NA,NA,44.4887083170627,0.940249247241683,0.0549686914170784,0.0576291460195794,0.0530328050688927,2.11345593704477,44.4887083170627,0.940249247241683
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,428.207663437987,428.207663437987,9.31215425117051,0,454.928853010939,408.763923991002,454.928853010939,408.763923991002,89.6514879726724,26.2887821874754,15.7590302712117,4.62106902689669,NA,NA,NA,NA,44.488708317266,0.988995358508346,0.0561906594788858,0.0596970919703303,0.0536391952349024,2.22302556292566,44.488708317266,0.988995358508346
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,438.162035223677,438.162035223677,9.95437178569074,0,471.774712955954,413.703687433525,471.774712955954,413.703687433525,89.6514879730624,26.2887821875897,16.845859945015,4.93976344252326,NA,NA,NA,NA,44.4887083174595,1.03421115657174,0.0574969012001225,0.0619076548831924,0.0542874054123582,2.32465988716065,44.4887083174595,1.03421115657174
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,448.758624543885,448.758624543885,10.5965893202077,0,489.707402574767,418.962145291673,489.707402574767,418.962145291673,89.6514879734323,26.2887821876982,17.932689618813,5.25845785814812,NA,NA,NA,NA,44.4887083176431,1.0759229087196,0.0588874165807881,0.0642608347581649,0.0549774356012599,2.41841795234456,44.4887083176431,1.0759229087196
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,460.639648933163,460.639648933163,11.8810243892775,0,509.813751541236,424.857991981089,509.813751541236,424.857991981089,89.6514879737815,26.2887821878006,20.1063489664696,5.89584668941598,NA,NA,NA,NA,44.4887083178164,1.1778524125485,0.0604464792803161,0.0668992485573662,0.0557511058130558,2.6475311536025,44.4887083178164,1.1778524125485
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,475.089543460609,475.089543460609,14.4498945274468,0,534.267419203069,432.028616333055,534.267419203069,432.028616333055,89.6514879741095,26.2887821878968,24.453667661833,7.17062435196601,NA,NA,NA,NA,44.4887083179792,1.39557492357653,0.062342636617573,0.0701081302050318,0.0566920560706419,3.13691940346702,44.4887083179792,1.39557492357653
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,492.607668517905,492.750525660762,17.6609822001524,0,564.012378091239,440.649855620349,564.155235234096,440.792712763206,89.6514879744159,26.2887821879866,29.8878160310271,8.76409643015086,NA,NA,NA,NA,44.4887083181312,1.6538235718457,0.0646601622519902,0.0740300966632763,0.0578421063854655,3.71740073913386,44.4887083181312,1.6538235718457
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,514.942425084261,515.228139369975,22.4776137092135,0,601.908559533205,451.661303024921,602.194273818919,451.947017310635,89.6514879747002,26.28878218807,38.0390385848229,11.1543045474293,NA,NA,NA,NA,44.4887083182723,2.03001305888215,0.0676097403321482,0.0790216903373898,0.0593058067861454,4.56298493623563,44.4887083182723,2.03001305888215
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,540.024303413157,540.595731984585,25.3675926146099,0,644.552617364523,463.964018156983,645.124045935951,464.535446728412,89.651487974962,26.2887821881468,42.9297721170319,12.5884294177763,NA,NA,NA,NA,44.4887083184022,2.19164584930389,0.0709385498797454,0.0846550603410157,0.0609576972383365,4.92629687881299,44.4887083184022,2.19164584930389
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,569.137738573672,570.137738573672,29.5420065890871,0,694.118210932868,478.195389847808,695.118210932868,479.195389847808,89.6514879752009,26.2887821882168,49.9941649969167,14.6599431193966,NA,NA,NA,1.98,44.4887083185207,2.43375289958462,0.0748151382136457,0.0912154405983854,0.0628814177649336,5.47049575405598,44.4887083185207,2.43375289958462
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,601.783370174108,603.211941602679,33.0742030290071,0,749.661367707232,494.179580824609,751.089939135803,495.60815225318,89.6514879754165,26.28878218828,55.9717282029351,16.412762405372,NA,NA,NA,1.386,44.4887083186278,2.5853646168412,0.0791552316744149,0.0985602141473795,0.0650351483544882,5.81128271548027,44.4887083186278,2.5853646168412
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,635.713436843558,637.570579700701,34.3586380980212,0,807.378183829157,510.801160632649,809.2353266863,512.658303489792,89.6514879756087,26.2887821883364,58.1453875504974,17.050151236612,NA,NA,NA,1.06615384615385,44.4887083187231,2.54006924138628,0.0836638724540393,0.10619022162059,0.0672725189669334,5.70946952024954,44.4887083187231,2.54006924138628
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,669.964612280213,672.250326565928,34.6797468652271,0,865.638414787894,527.582087648476,867.924129073608,529.867801934191,89.651487975777,26.2887821883857,58.6888023873076,17.2094984443985,NA,NA,NA,0.86625,44.4887083188066,2.42696953284549,0.0882146500633712,0.113891537574844,0.0695307995850981,5.45524836432888,44.4887083188066,2.42696953284549
