"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.592867901810061,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,751.6749258905,751.6749258905,37.3892116047854,0,1271.85620436718,373.011617359195,1271.85620436718,373.011617359195,2.69483017782274,0.792832847181753,63.0649955759689,18.5540448565101,NA,NA,NA,NA,1.33728414839324,0.07,0.0238243502011207,0.0403115051129508,0.0118226098742404,5.23448962466995,1.33728414839324,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,826.267982147468,826.267982147468,74.5930562569681,0,1397.67353404421,410.027720464157,1397.67353404421,410.027720464157,3.37690868337907,0.993503838627537,125.817329677034,37.0161031049616,NA,NA,NA,NA,1.6757591962633,0.166294212683137,0.026188578451428,0.0442992876241799,0.012995835923265,9.92357915472552,1.6757591962633,0.166294212683137
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,873.404631926275,873.404631926275,47.1366497788071,0,1477.17969323228,433.418839903264,1477.17969323228,433.418839903264,4.06137039517531,1.19487598156114,79.506159188069,23.3911194391072,NA,NA,NA,NA,2.01541688783136,0.114971951637618,0.0276825754080345,0.0468192367596371,0.0137372178716562,5.70476537845495,2.01541688783136,0.114971951637618
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,942.72387870169,942.72387870169,69.319246775415,0,1594.10160208209,467.817864618884,1594.10160208209,467.817864618884,4.74819663300422,1.39694378016988,116.921908849811,34.3990247156195,NA,NA,NA,NA,2.35624795322014,0.187000584184746,0.0298796501726329,0.0505250787488738,0.0148274955743893,7.93667038638585,2.35624795322014,0.187000584184746
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1033.61195859611,1033.61195859611,90.8880798944241,0,1747.40401500905,512.920220055214,1747.40401500905,512.920220055214,5.43736780187208,1.59970146950618,153.302412926956,45.1023554363308,NA,NA,NA,NA,2.69824266859818,0.260122900810073,0.0327603494881608,0.0553840014645966,0.0162570155354783,9.64100750472071,2.69824266859818,0.260122900810073
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1169.8278301225,1169.8278301225,136.215871526383,0,1977.16155646223,580.516066075826,1977.16155646223,580.516066075826,6.12886351269857,1.80314305099815,229.757541453177,67.5958460206111,NA,NA,NA,NA,3.04139091607598,0.400780937613328,0.0370777139690244,0.0626661708444575,0.018399467082373,13.1786276652019,3.04139091607598,0.400780937613328
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1385.01976846244,1385.01976846244,215.191938339943,0,2340.12932328338,687.303042996399,2340.12932328338,687.303042996399,6.82266180372661,2.00726206338431,362.967766821157,106.786976920573,NA,NA,NA,NA,3.38568179733802,0.62273153499463,0.0438982262980675,0.0741704406965101,0.0217840822231012,18.3951802819915,3.38568179733802,0.62273153499463
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1660.69458773804,1660.69458773804,275.674819275599,0,2805.11455597003,824.104081133162,2805.11455597003,824.104081133162,7.51873993487638,2.21205181641665,464.985232686653,136.801038136763,NA,NA,NA,NA,3.73110402783339,0.742525471944915,0.0526357446185992,0.0889081559512161,0.0261199935701319,19.9040349858425,3.73110402783339,0.742525471944915
