"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.17625285263987,1.87091567816909,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.06490743063332,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.06490743063332,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37068.6565187136,37120.3231853803,1817.29288235,0,62668.9864067907,18368.9448388604,62720.6530734573,18420.6115055271,6.87502796895517,2.08258922065852,2977.0633298676,901.814513045865,4.44617784711388,NA,0.153554697558369,NA,3.41166801466948,0.175866417164425,0.487470056183065,0.823657706988888,0.241902433895356,5.15485142189201,3.41166801466948,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39883.5331151742,39939.5331151742,2819.20992979385,0,67283.0426476985,19763.6179368533,67339.0426476985,19819.6179368533,7.57680576918513,2.29517233866996,4618.38957424115,1399.00643132627,4.36156763590392,NA,0.172761158226421,NA,3.75991865237759,0.285956627008793,0.524492374550426,0.884307141908606,0.260274411431038,7.60537390496095,3.75991865237759,0.285956627008793
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42711.5037872765,42771.9037872765,2832.37067210237,0,71918.5919626402,21164.755262859,71978.9919626402,21225.155262859,8.28153033337011,2.50864809288249,4639.94931494175,1405.53732600569,4.22535211267606,NA,0.182362703301514,NA,4.10963159400321,0.291851506367985,0.561687521903151,0.945239702811848,0.278732153726376,7.10160422328473,4.10963159400321,0.291851506367985
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45527.2951568824,45591.2951568824,2819.39136960584,0,76533.6787689985,22560.2517319867,76597.6787689985,22624.2517319867,8.98913473386708,2.72299620951851,4618.68680635825,1399.09646912771,3.84074941451991,NA,0.179858895690138,NA,4.46077362733254,0.294458716649283,0.598712222967314,1.00589304103155,0.297105313652953,6.60101171723604,4.46077362733254,0.294458716649283
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48377.9786245022,48445.9786245022,2854.68346761979,0,81206.180587924,23972.8615730612,81274.180587924,24040.8615730612,9.69954873393664,2.9381954124062,4676.50181892552,1416.60984107449,3.72771474878444,NA,0.189902242894253,NA,4.81330989804375,0.301810658674177,0.636200385540574,1.06730561529786,0.315708461997578,6.27026810572173,4.81330989804375,0.301810658674177
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,46142.1220073853,53292.4769857402,4846.49836123809,7074.21212121212,77133.220302751,22882.91339142,89213.6452111759,26445.890835029,10.4127037200235,3.15422491707003,7939.46462325189,2405.02926196776,3.75315770479971,NA,0.195149495542922,NA,5.16720635730489,0.517656342401351,0.699845381750476,1.1715679420732,0.347291693199484,10.017984419844,5.16720635730489,0.517656342401351
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50465.5751589329,57925.5318688896,4633.05488314936,301.030303030303,84203.6329172719,25025.0759650129,96803.4497670887,28745.000777043,11.1285301403646,3.37106365483177,7589.80455591282,2299.10994201397,3.74367622259696,NA,0.191625344504804,NA,5.52242849070722,0.554507370483409,0.760687403866208,1.27123847658908,0.3774839748509,10.0408361852275,5.52242849070722,0.554507370483409
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54595.9761240466,62467.1637142342,4541.63184534458,401.373737373737,90952.7183941506,27071.126354432,104243.486403919,30998.7428957854,11.8469632252773,3.58869200560502,7440.03663682993,2253.74211874243,3.99873056172644,NA,0.201705972399206,NA,5.87894415690452,0.529083409314952,0.820328843940869,1.36894223469612,0.407080478948101,8.99946514240939,5.87894415690452,0.529083409314952
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,58588.4806749867,67121.6148741209,4654.45115988671,652.232323232324,97461.0819625367,29049.6585089622,111868.342035797,33308.4705390374,12.5679629428948,3.80709784290319,7624.85563187813,2309.72764325205,3.79081350304372,NA,0.204107127423749,NA,6.23673349045906,0.531708643780364,0.881451845405062,1.46907306558079,0.437412193960407,8.52526411344201,6.23673349045906,0.531708643780364
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,62694.4442410625,71899.5593925777,4777.94451845677,662.266666666666,104154.72324252,31084.5272173694,119695.5027297,35679.480600828,13.2915023104062,4.02627299307066,7827.16069390297,2371.01006179058,3.60315893385982,NA,0.203061049655155,NA,6.59578310140456,0.537903554213229,0.944196581522257,1.57186059908786,0.468548679552398,8.15509203073879,6.59578310140456,0.537903554213229
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,66982.154871005,76740.1245679746,4840.56517539699,541.854545454546,111153.991282112,33208.5354998972,127625.247692368,38081.5655750852,14.017584278775,4.24621835001577,7929.74496266864,2402.08497425716,3.53962600178094,NA,0.207192783299643,NA,6.95609445412894,0.537083798002143,1.00776366218113,1.67599528571667,0.500093245894396,7.72088377844906,6.95609445412894,0.537083798002143
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,71167.6058166841,81540.6361197144,4800.51155173979,602.060606060606,117983.479943046,35280.992360159,135489.377378944,40463.7743150463,14.7462188511428,4.46693694389851,7864.12968657512,2382.20873996109,3.71422772478181,NA,0.224427976906297,NA,7.31767251259717,0.524458605481509,1.0708047522101,1.77926830198328,0.531376794329825,7.16685147108909,7.31767251259717,0.524458605481509
