"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,43.1539336857214,16.4576948002135,476.190476190476,139.634801288937,NA,NA,NA,NA,21.4147340094557,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,21.4147340094557,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2120.74468277048,2121.74468277048,216.982778008573,0,3504.78097074585,1051.89585761543,3505.78097074585,1052.89585761543,46.7453195411137,17.8273482076711,282.337747302624,107.675664274931,NA,NA,NA,NA,23.1969254865677,2.64388804122164,0.0504327513561192,0.0833305634944606,0.0250267788684501,11.3975795747268,23.1969254865677,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2276.67854989307,2277.67854989307,155.933867122591,0,3707.68194369698,1129.27657363115,3708.68194369698,1130.27657363115,50.2924613139528,19.1801281682565,202.900972951132,77.3807160157219,NA,NA,NA,NA,24.9571612535405,1.83504392416342,0.0541392170833353,0.0881534125402739,0.0268660776503769,7.35278831013659,24.9571612535405,1.83504392416342
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2426.32963578318,2427.32963578318,149.65108589011,0,3902.40776875732,1203.53951850895,3903.40776875732,1204.53951850895,53.7953350297897,20.51602553879,194.725825060345,74.2629448777991,NA,NA,NA,NA,26.6954294132791,1.75474512628653,0.0576963444164007,0.0927819426351675,0.0286312686577628,6.57321982926131,26.6954294132791,1.75474512628653
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2614.51491428237,2615.51491428237,188.185278499187,0,4147.27424200746,1296.92469430554,4148.27424200746,1297.92469430554,57.253912315941,21.8350294987294,244.86647325014,93.3851757965892,NA,NA,NA,NA,28.4117158861061,2.20359742447716,0.062169409171317,0.0986022894757444,0.0308509850023077,7.75596504794141,28.4117158861061,2.20359742447716
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2779.32935919543,2780.32935919543,164.814444913061,0,4361.73061281606,1378.7123135857,4362.73061281606,1379.7123135857,60.6681647610702,23.1371292127912,214.456370808597,81.7876192801657,NA,NA,NA,NA,30.1060065731626,1.89782599196285,0.0660869615458768,0.103699804230254,0.0327950335490817,6.30382500450565,30.1060065731626,1.89782599196285
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2914.13132507991,3065.78933373792,285.459974542488,150.515151515152,4477.61769786805,1446.03831599024,4734.17081142116,1521.36914305791,64.0380601854996,24.4223124085527,371.4401986051,141.656829472212,NA,NA,NA,NA,31.7782855055862,3.26388602495312,0.0728721944889033,0.112528741723081,0.0361621416260723,10.2708221175026,31.7782855055862,3.26388602495312
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3175.38433807236,3327.32806101608,261.538727278168,0,4817.64588208535,1575.53873704558,5074.48470992418,1651.15527839896,67.3635679179682,25.6905673888588,340.313898503021,129.786135341046,NA,NA,NA,NA,33.4285374630519,3.00015751285308,0.0790888320089241,0.120617823489425,0.0392470895683383,8.97484355036733,33.4285374630519,3.00015751285308
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3399.2250316618,3551.45446889124,224.126407875156,0,5108.99319826992,1686.47364621671,5366.11774039446,1762.3759018558,70.6446575548248,26.9418825586135,291.633030470281,111.220623456844,NA,NA,NA,NA,35.0567473580334,2.47439287010538,0.0844161984411324,0.127549786714017,0.0418907450910883,7.05824505046255,35.0567473580334,2.47439287010538
