"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,4.49020765115668,1.31716134645828,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.22822334568678,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.22822334568678,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5554.27103683484,5554.27103683484,78.0805606443637,0,9399.48705492803,2756.25480023383,9399.48705492803,2756.25480023383,4.73158032416247,1.38796581245945,132.087787528764,38.7467443799096,NA,NA,NA,NA,2.34800226612574,0.0334782608695652,0.0825028276239207,0.1396194487275,0.0409412528058554,1.42581893350577,2.34800226612574,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5641.75832203342,5642.00832203342,87.7372851985829,0,9547.66098772285,2799.54360341508,9547.91098772285,2799.79360341508,4.97640382453062,1.45978254710567,148.423932794822,43.5388031812518,NA,NA,NA,NA,2.46949362721068,0.0390092930853168,0.0838060722925595,0.141824129424828,0.0415879757241273,1.57963636662176,2.46949362721068,0.0390092930853168
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5737.83223850688,5738.43223850688,96.4239164734527,0,9710.4299726114,2847.04306572522,9711.0299726114,2847.64306572522,5.22471910717899,1.53262356414751,163.118984888542,47.8494623101346,NA,NA,NA,NA,2.59271775243469,0.0443130502847273,0.0852383476905145,0.144247089594254,0.0422987289291275,1.70911107795733,2.59271775243469,0.0443130502847273
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5854.11933958995,5854.95267292328,116.520434416409,0,9907.31262124514,2904.63190285416,9908.14595457848,2905.46523618749,5.47656139738402,1.60649919659764,197.115981967079,57.822170462277,NA,NA,NA,NA,2.71769212201012,0.0551904114177196,0.0869691356285838,0.147175039234144,0.0431576161765904,2.03073965171784,2.71769212201012,0.0551904114177196
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6018.85293411261,6019.85293411261,164.900261189321,0,10186.1054098342,2986.29544098821,10187.1054098342,2987.29544098821,5.73196193495921,1.68141860836962,278.959455255721,81.8302048007163,NA,NA,NA,NA,2.84443223840081,0.0801249413684253,0.0894185547753661,0.151318687194136,0.0443731174073245,2.81682438678934,2.84443223840081,0.0801249413684253
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6340.51789103347,6341.80360531919,321.95067120658,0,10730.4591231106,3145.77472143659,10731.7448373963,3147.0604357223,5.99094225074706,1.75738811533918,544.639427562151,159.764994734092,NA,NA,NA,NA,2.97294878608501,0.15903012694937,0.0942007918239021,0.159408730425976,0.0467462575968236,5.34903701304753,2.97294878608501,0.15903012694937
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6850.9313621482,6852.78850500535,510.98489968616,0,11594.3136707764,3398.77474684476,11596.1708136336,3400.6318897019,6.2535205001501,1.8344130432276,864.425976237211,253.571453979598,NA,NA,NA,NA,3.10325077451058,0.25010548888266,0.101790932603431,0.172248864952753,0.050512793622755,8.05904042016467,3.10325077451058,0.25010548888266
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7653.69764684359,7656.41193255788,803.623427552529,0,12952.9349906211,3796.7081770588,12955.6492763354,3799.42246277308,6.51971279054264,1.9124981169858,1359.47846270183,398.79057307118,NA,NA,NA,NA,3.23534619681063,0.379537945271633,0.11372790951331,0.192442481094798,0.0564364062246502,11.7301339784631,3.23534619681063,0.379537945271633
