"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,15.1084153227225,4.43160783144761,4468.86446886447,1310.41890440387,NA,NA,NA,NA,7.49740910751642,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,7.49740910751642,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10607.8948125474,10607.8948125474,110.059314711943,0,17951.766486184,5264.06810246715,17951.766486184,5264.06810246715,15.2580718287054,4.47550515156851,186.198720616216,54.6159005337468,NA,NA,NA,NA,7.57167474206434,0.0793814432989691,0.0837124736259094,0.141666825045777,0.0415415282654889,1.04840007003954,7.57167474206434,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10757.1973020564,10757.1973020564,149.302489508949,0,18204.3569425587,5338.15805966708,18204.3569425587,5338.15805966708,15.4091959263239,4.51983294639152,252.59045637475,74.0899571999298,NA,NA,NA,NA,7.64666865516825,0.107624273900938,0.0848906980461324,0.143660149102159,0.0421262110604868,1.4074657804143,7.64666865516825,0.107624273900938
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11016.6316774939,11016.8316774939,259.63437543753,0,18643.4072564553,5466.79917830526,18643.6072564553,5466.99917830526,15.5618021730367,4.56459548591763,439.250313896529,128.841118638174,NA,NA,NA,NA,7.72239807083024,0.186386956323836,0.0869396093702233,0.147126504205317,0.0431429640483815,2.41358755582086,7.72239807083024,0.186386956323836
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11463.5716431523,11463.9049764856,447.073298991711,0,19399.6340414073,5688.52176777984,19399.9673747406,5688.85510111317,15.7159052710323,4.60979708260001,756.36011828532,221.855922807917,NA,NA,NA,NA,7.79887028487316,0.316491560547663,0.0904676997606392,0.153095339452322,0.0448937457458811,4.05816688875098,7.79887028487316,0.316491560547663
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12022.3050810667,12023.1622239238,559.257247438203,0,20345.2635333181,5965.5241111201,20346.1206761752,5966.38125397724,15.8715200686666,4.65544209176574,946.153301434631,277.526152864069,NA,NA,NA,NA,7.87609266565409,0.384240767374005,0.0948810926537223,0.160561932465549,0.0470838504898171,4.87856023277241,7.87609266565409,0.384240767374005
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13014.7926861159,13016.3641146874,993.201890763536,0,22024.8515632942,6457.67692909298,22026.4229918656,6459.24835766441,16.0286615619091,4.70153491204,1680.30231569039,492.867103687169,NA,NA,NA,NA,7.95407265478197,0.657114087017738,0.10271897081475,0.173822081229411,0.0509733238629587,8.26132662635286,7.95407265478197,0.657114087017738
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,14271.2776480967,14273.7062195253,1257.34210483792,0,24151.1700430589,7080.76398863661,24153.5986144875,7083.19256006518,16.1873448958063,4.74807998577524,2127.17562262189,623.944202400768,NA,NA,NA,NA,8.03281776784372,0.776043910487215,0.112641318240885,0.190608742141224,0.0558971955180331,9.66086925210292,8.03281776784372,0.776043910487215
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,16004.5637357793,16008.2780214936,1734.57180196828,0,27084.4387659762,7940.2432287111,27088.1530516905,7943.95751442538,16.3475853659583,4.79508179948449,2934.55443720301,860.764954360202,NA,NA,NA,NA,8.11233559513719,0.986003150913675,0.126329736045779,0.213766853648663,0.0626899442031685,12.154285304649,8.11233559513719,0.986003150913675
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,18060.4469533469,18065.8755247755,2057.59750328189,0,30563.7748907332,8959.59236567805,30569.2034621618,8965.02093710662,16.5093984200093,4.84254488427832,3481.05041047132,1021.06342268124,0.942655145326002,NA,0.0664235729043038,NA,8.19263380241062,1.05328034116202,0.142567319446632,0.241237652127203,0.0707476923569755,12.8563173432962,8.19263380241062,1.05328034116202
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,20404.0540733098,20441.7285321843,2375.85300740882,30.1030303030303,34530.0261303249,10121.6066400313,34588.6796101784,10144.0156625877,16.6727996591521,4.89047381630633,4019.47614801658,1178.99472548107,1.04234527687296,NA,0.0782712673970255,NA,8.27372013160932,1.08842015476243,0.161316424310162,0.272957451104923,0.0800517594321107,13.1550067035774,8.27372013160932,1.08842015476243
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,23077.6374431056,23137.9520174202,2696.22348523588,20.0686868686869,39054.8800061149,11447.1190462386,39150.1596153945,11481.9912266897,16.8378048396508,4.93887321720362,4561.48000521606,1337.97556410202,1.01876675603217,NA,0.0821161699431965,NA,8.35560240163121,1.10413610349718,0.182593741005497,0.308954487404726,0.0906104278673894,13.2141557533057,8.35560240163121,1.10413610349718
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,26577.9640413381,26720.2627426368,3582.31072521662,78.8412698412698,44978.5162168638,13182.8038529519,45210.7250080726,13259.6792557446,17.0044298743705,4.9877477545397,6060.56539267815,1777.68802905486,1.02442868400315,NA,0.0973044324093136,NA,8.43828850908614,1.30988255022983,0.210863637851551,0.356781594437553,0.104639098482724,15.5228659521507,8.43828850908614,1.30988255022983
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,30558.3430430593,30812.2954240117,4092.03268137492,107.510822510823,51714.8521831875,15156.3023478984,52133.639728975,15290.3120149231,17.1726908343266,5.03710214227266,6922.91472090242,2030.63275917853,1.12359550561798,NA,0.110345560212642,NA,8.52178642906435,1.31206329002069,0.243156018570746,0.411413953282445,0.120663888914806,15.3963361339882,8.52178642906435,1.31206329002069
