"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,3.99997226096075,1.22633182921641,0.25,0.25,NA,NA,NA,NA,1.98494864077752,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.98494864077752,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,158.066210404301,159.066210404301,7.30105888914952,0,267.477797611576,78.061051779578,268.477797611576,79.061051779578,4.14012175305078,1.26929957293702,11.8175412013191,3.62308185476593,NA,NA,NA,NA,2.05449650903272,0.0994924878146826,0.000147124658042221,0.000248322406532065,7.31257139901929e-05,4.84267008375326,2.05449650903272,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,162.771848233048,163.771848233048,4.70563782874726,0,275.094373475982,80.3961803261743,276.094373475982,81.3961803261743,4.28241949017142,1.3129259365395,7.61657586440646,2.33512854659638,NA,NA,NA,NA,2.12511042369409,0.0632633246315517,0.000151477030269266,0.000255367184405726,7.528553780211e-05,2.97700426720625,2.12511042369409,0.0632633246315517
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,166.023326832141,167.023326832141,3.25147859909274,0,280.357237793799,82.0096960219647,281.357237793799,83.0096960219647,4.42689039932655,1.35721856227141,5.26286431781705,1.61351569579038,NA,NA,NA,NA,2.19680275455303,0.0438811501471802,0.000154484411131658,0.000260234950546086,7.67779222902143e-05,1.99756815099712,2.19680275455303,0.0438811501471802
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,31.4721460966275,182.987297611779,15.963970779638,150.515151515152,50.9410194928799,15.6177567096046,307.351275903136,90.8057266344167,4.57354873409215,1.40218182006654,25.9940381093373,7.79603061245193,NA,NA,NA,NA,2.26958057481265,0.0860427309951821,0.000169249921267221,0.000284277542358969,8.39886827341097e-05,9.61549866771339,2.26958057481265,0.0860427309951821
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,37.5681685688861,189.083320084038,6.09602247225865,0,60.8080809457255,18.6428505680187,317.218337355982,93.8308204928307,4.72240365236262,1.4478185175987,9.86706145284563,3.02509385841407,NA,NA,NA,NA,2.34344842899198,0.45367669006285,0.000174888298012157,0.000293403855473751,8.67866742015217e-05,19.3695798613235,2.34344842899198,0.45367669006285
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,43.4752448134997,194.990396328651,5.90707624461356,0,70.3693128108456,21.5741816367743,326.779569221102,96.7621515615863,4.87345644372362,1.49412905023561,9.56123186512008,2.93133106875561,NA,NA,NA,NA,2.41840695703578,0.380059216717667,0.000180351913259601,0.000302247298496897,8.94979419182985e-05,15.7236204734925,2.41840695703578,0.380059216717667
