"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,12.2722278882014,3.60183500878694,1684.98168498168,494.092373791622,NA,NA,NA,NA,6.0899777490323,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,6.0899777490323,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5143.6481058206,5143.6481058206,57.0680192405107,0,8704.54913761041,2552.48702995609,8704.54913761041,2552.48702995609,12.9475124373052,3.80002750912285,96.4905295517983,28.3194681945392,NA,NA,NA,NA,6.42508135986573,0.0720851063829787,0.0177392371896567,0.0300199505495639,0.00880292973321309,1.12193297400493,6.42508135986573,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5174.43482499457,5174.43482499457,30.7867191739697,0,8756.60328064521,2567.7646499973,8756.60328064521,2567.7646499973,13.6365044274741,4.00224307206478,52.0541430348094,15.2776200412177,NA,NA,NA,NA,6.76698715949845,0.040499883508967,0.0178454133709356,0.0301994730929031,0.0088556186652763,0.598538596354038,6.76698715949845,0.040499883508967
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5211.47638860358,5211.67638860358,37.2415636090118,0,8819.3712658985,2586.04542592358,8819.5712658985,2586.24542592358,14.33922477374,4.20848783606566,62.9679852532827,18.4807759262771,NA,NA,NA,NA,7.11570552681833,0.0512074993194026,0.0179738507983378,0.0304166349210031,0.00891935453150598,0.719722343957649,7.11570552681833,0.0512074993194026
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5277.20794672376,5277.70794672376,66.0315581201839,0,8930.71733483414,2618.51296604337,8931.21733483414,2619.01296604337,15.0555498377304,4.41872551390675,111.646068935646,32.7675401197903,NA,NA,NA,NA,7.47117510744514,0.0946485739716114,0.0182015781714781,0.030801676054727,0.00903236210013198,1.26704129878783,7.47117510744514,0.0946485739716114
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5431.25896122125,5432.11610407839,154.408157354632,0,9191.43329506605,2694.77942006898,9192.29043792319,2695.63656292612,15.7852653585897,4.63289322114215,261.073103089051,76.6235968827496,NA,NA,NA,NA,7.83328957644301,0.229150238532867,0.0187340957292465,0.031702056019347,0.00929661893331029,2.92594415292073,7.83328957644301,0.229150238532867
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5700.51812920106,5702.08955777248,269.97345369409,0,9647.18975879349,2828.03692340589,9648.76118736492,2829.60835197732,16.5279998868974,4.85088193930027,456.470749441723,133.971789051202,NA,NA,NA,NA,8.20186460552802,0.407565004222989,0.019665170917802,0.0332763166856869,0.00975865624492432,4.97073432921682,8.20186460552802,0.407565004222989
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6121.21263812657,6123.49835241228,421.408794639799,0,10358.9928916567,3036.44279142264,10361.2786059424,3038.72850570835,17.2832969458048,5.07255769480202,712.51741857749,209.120153731028,NA,NA,NA,NA,8.57667367235427,0.633737238767919,0.0211185111168455,0.0357336223236066,0.0104798626594872,7.39246477405487,8.57667367235427,0.633737238767919
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6563.86443727062,6566.86443727062,443.366084858339,0,11107.9213810489,3255.74475834482,11110.9213810489,3258.74475834482,18.050614551601,5.2977614182492,749.642775106518,220.016252636469,NA,NA,NA,NA,8.957447822599,0.648395588951399,0.0226475768653852,0.0383189646179363,0.0112386471662814,7.24310869543707,8.957447822599,0.648395588951399
