"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,10430.4889779258,10586.4327008695,1042.21439972272,30.1030303030303,13323.993335271,8325.02340127776,13584.8321631098,8404.63994263114,20.1363209354495,5.90463546227468,1763.74744568461,517.189100614283,1.20614035087719,NA,0.103906578455805,NA,9.99246001308022,1.10564357783939,0.183832575427481,0.235899547454682,0.145945914913119,11.0642425743708,9.99246001308022,1.10564357783939
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,11637.5733515899,11817.4478104644,1231.01510959488,21.5021645021645,15368.3339236697,8922.87622687694,15668.0885024242,9015.51962107672,20.3453672909806,5.96593476953567,2083.25633931441,610.879678445579,1.74953959484346,NA,0.16077921650033,NA,10.0961973022911,1.19162833980645,0.205209056474622,0.272075130765228,0.156553792725986,11.8020843720759,10.0961973022911,1.19162833980645
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,13184.7065105574,13432.0874629384,1614.63965247397,64.5064935064935,17988.3394893948,9689.33113497895,18400.555606611,9816.76937343222,20.557171497409,6.02804276991693,2732.46710418672,801.249752355503,1.67832167832168,NA,0.178676620936399,NA,10.2013031490902,1.41545467473542,0.233247147688978,0.319524208204907,0.170467431975215,13.8743671355968,10.2013031490902,1.41545467473542
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,15016.4333731139,15332.1779618585,1900.09049892016,64.5064935064935,21090.5585754795,10596.581199964,21616.0933740143,10759.6714255279,20.7717378938593,6.09096073579333,3215.53776740334,942.902052095716,1.78777393310265,NA,0.202189148059186,NA,10.3077797067272,1.48558964256006,0.266242070514406,0.375361769909478,0.186840852324676,14.4113219160297,10.3077797067272,1.48558964256006
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,17100.1555380601,17507.4802133848,2175.30225152627,86.0086580086581,24620.3191623115,11628.0899434712,25297.3741073665,11839.1447232778,20.9890720820708,6.15469030978015,3681.28073335216,1079.47329774988,2.13488597768074,NA,0.251321146525479,NA,10.4156297550126,1.50893497519317,0.304016023887617,0.439286921771834,0.205585821667773,14.4861445955671,10.4156297550126,1.50893497519317
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,19749.7421880969,20271.006257361,2763.52604397618,107.510822510822,29108.1910755606,12940.0437912875,29974.11048948,13210.5185496119,21.2091799677016,6.21923322361175,4676.73638211354,1371.37382633404,1.94137799771603,NA,0.251590865063645,NA,10.5248562245737,1.7010364249428,0.352004437386276,0.520498083077259,0.229399620847559,16.1608240218947,10.5248562245737,1.7010364249428
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,22175.9546391736,22832.5174097364,2561.51115237542,129.012987012987,33217.8473114487,14141.2942235082,34308.9755165769,14481.6443846252,21.4320694241657,6.28459178603356,4334.86502709686,1271.12583501337,1.94137799771603,45.8333333333333,0.223365645954801,1.02,10.6354630225183,1.37951549900201,0.396484878100618,0.595772675055374,0.251472621502796,12.9698460262395,10.6354630225183,1.37951549900201
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,24704.3640831856,25562.7320485535,2730.21463881714,193.519480519481,37501.5402166996,15392.467331063,38929.3387514982,15836.4877392262,21.6577488779128,6.3507684679594,4620.36323492131,1354.84335460099,2.32636547538773,40.8769448373409,0.26992420007745,1.10304498269896,10.7474543303928,1.32329378047737,0.443894841655417,0.676004921071189,0.274999370334501,12.3115991317652,10.7474543303928,1.32329378047737
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,27297.5248784292,28530.1439260483,2967.41187749473,365.536796536796,41894.3178262329,16676.1325162429,43951.1126980277,17309.0379942236,21.8862285475131,6.41776626581211,5021.77394652955,1472.55025499739,2.39377618192699,38.1679389312977,0.280405174987426,1.24616722948415,10.8608352190666,1.30468043998554,0.495423716698391,0.763207632682376,0.300570090280638,12.0116910012447,10.8608352190666,1.30468043998554
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,29826.5981292947,31521.1912028878,2991.04727683953,451.545454545455,46179.430800225,17927.419134825,49012.8850126792,18793.3170940086,22.1175191601944,6.48558832516977,5061.77231465151,1484.27909978503,2.6019313304721,46.1286804798255,0.307729487047791,1.49207636236947,10.9756110118258,1.20272405444975,0.54736301860144,0.851104912825996,0.326344480698692,10.9572105535586,10.9756110118258,1.20272405444975
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,32375.9313478283,34662.5114344084,3141.32023152059,580.558441558441,50498.9287744467,19188.6876063207,54328.9654044833,20352.1677352144,22.3516328132037,6.55423819334544,5316.08039180408,1558.85064120572,2.65995686556434,44.9107142857143,0.320230691333617,1.67869439189397,11.0917877118154,1.16828192234627,0.601911798603172,0.943418232828928,0.353413800098048,10.5319427240859,11.0917877118154,1.16828192234627
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,34716.8399750012,37853.71876288,3191.20732847157,838.584415584416,54464.7191984535,20347.246989515,59729.4701142044,21935.7743794183,22.588582020891,6.62371953996052,5400.50470972112,1583.60664420394,2.76013143483023,45.6674473067916,0.332860295151656,1.87307046093907,11.209371529164,1.10497351509763,0.65732686413963,1.03719757450601,0.38091300555223,9.85672749978089,11.209371529164,1.10497351509763
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,36665.9626711285,40783.153147319,2929.43438443901,967.597402597403,57767.5861787129,21311.3143209981,64686.9744571012,23389.4786604181,22.8283803793233,6.69403635183165,4957.50434289678,1453.70428099981,2.82828282828283,44.5767195767196,0.343278999282583,2.04136766347044,11.328369210792,0.955980731485041,0.708196262987554,1.12328424947942,0.406156466634659,8.43807900300958,11.328369210792,0.955980731485041
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,38881.3571408586,43958.7857122872,3175.63256496825,946.095238095239,61522.1548417728,22406.7248956655,70061.1218747398,24965.3564746129,23.0710417582218,6.76519269601993,5374.14741763857,1575.87781419477,2.90023201856148,39.8659102630222,0.341228715874362,2.09304110051624,11.4487876394183,0.99166529185526,0.763340873974553,1.21660589884203,0.433521461560538,8.66098237608474,11.4487876394183,0.99166529185526
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,40659.4668835872,46999.7352818556,3040.94956956834,1247.12554112554,64536.4064943023,23285.3529312622,75207.3442232401,26474.3991181581,23.3165805063352,6.83719278005317,5146.22234850026,1509.04264354519,3.29710812304292,34.750098386462,0.380853208909676,2.36871301522158,11.5706339354746,0.905030994936146,0.816146725285819,1.30596964721495,0.459725868978159,7.8210993473084,11.5706339354746,0.905030994936146
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,42157.3373339575,49825.3806240008,2825.64534214528,1311.63203463204,67076.4070366874,24024.9148518542,79989.2055714859,27876.5990623805,23.5650110235738,6.91004082646149,4781.86134824587,1402.19994422248,3.41290893015031,29.9548872180451,0.387352786035782,2.3933454864348,11.693915244781,0.812745602268638,0.865213835536146,1.38900629533088,0.484074961282832,6.9495385914317,11.693915244781,0.812745602268638
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,43928.5493252822,53188.1077668406,3362.72714283976,1569.65800865801,70081.7548022257,24898.1049055513,85679.9745824455,29545.3208024364,23.8163476803075,6.98374104911273,5690.76901095959,1668.72174005582,3.84024577572965,27.773749093546,0.470029881671893,2.8619418572753,11.8186386984985,0.942811419373469,0.923607329227119,1.48782605388484,0.513052183715947,7.97661179642647,11.8186386984985,0.942811419373469
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,44983.5162191455,55983.1049637342,2794.9971968936,1720.17316017316,71872.9185566757,25417.3763394555,90409.969838727,30932.3118926242,24.0706047226257,7.0582976254316,4729.99525628147,1386.9910901878,3.84024577572965,25.5555555555556,0.446563298269987,2.61938685926705,11.944811366115,0.760068666409354,0.972142236833468,1.56996205137251,0.537137175460451,6.36259844639349,11.944811366115,0.760068666409354
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,45953.9946130058,58737.9037039148,2754.79874018064,1763.17748917749,73521.7940803514,25894.2173898996,95071.9369374942,32299.3548764732,24.3277960167019,7.1337146214389,4661.96709876724,1367.04298384904,3.97504714928188,22.4937343358396,0.466479024142869,2.58821840880824,12.0724401285889,0.739385415047227,1.01997910138466,1.65091674522837,0.560875769899387,6.12401824428337,12.0724401285889,0.739385415047227
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,47217.8766667963,61938.9069698266,3201.00326591173,1913.69264069264,75668.0889845683,26516.0095583757,100489.019387499,33887.8226625647,24.5879351152874,7.20999601124968,5417.08245000447,1588.46778609154,3.95627277459656,21.0470928702973,0.490806207071257,2.57246746400527,12.2015317113456,0.849995844452155,1.0755642726082,1.74498395806821,0.588459388702047,6.96566923695854,12.2015317113456,0.849995844452155
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,47984.6451779096,64856.9611952256,2918.05422539902,2128.71428571429,76971.5323989798,26892.2652534717,105427.264999712,35335.8796465973,24.8510346502388,7.28714549894221,4938.24561221371,1448.0569840326,4.00468079573527,17.5624375624376,0.474891197990129,2.29301663535046,12.3320923828253,0.762190139186202,1.12623605588493,1.83073620669036,0.61360478491456,6.179977651242,12.3320923828253,0.762190139186202
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,48477.0979906793,67736.0806746619,2879.11947943636,2365.2380952381,77808.8701260846,27133.7617083584,110299.621041835,36764.615628874,25.117106820905,7.36516666176914,4872.35604212308,1428.73598227669,4.14305503085254,15.7192288680178,0.485708645559514,2.14581386166039,12.4641281968401,0.747927004941607,1.17623174034479,1.91534428808397,0.638414673443513,6.0000849620991,12.4641281968401,0.747927004941607
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,49000.6717332515,70712.8275774073,2976.74690274538,2429.74458874459,78699.9619541738,27389.9100102579,115337.192723405,38241.7983024168,25.3861629110917,7.44406280851561,5037.57168156911,1477.18267354283,4.31159420289855,14.3619602134886,0.504858895098209,2.03912839339991,12.5976447528726,0.773632881265277,1.22792271737074,2.0028213261279,0.66406583497519,6.14052207357321,12.5976447528726,0.773632881265277
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,48122.2025364444,73141.9038351457,2429.07625773837,3289.83116883117,77210.4536430937,26956.0649308542,119447.937159577,39447.2045656554,25.6582136428219,7.52383708323349,4110.74443617264,1205.4062632386,4.31123919308357,11.9419218010767,0.511334789483956,1.84499967713339,12.7326473716259,0.631245563741803,1.27010343650318,2.07420408158279,0.68499762040933,4.95723052729095,12.7326473716259,0.631245563741803
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,47929.5196869488,75958.1647085938,2816.26087344812,2988.80086580087,76884.5727769143,26860.3039464643,124213.917099259,40844.7475554868,25.9332681760506,7.60449217192462,4765.97993968142,1397.54298983139,4.32187465458163,12.7086845396705,0.514757039615206,1.71246995232014,12.8691405986417,0.753214474954458,1.31900758618895,2.15696495028177,0.709265845065425,5.85231083576293,12.8691405986417,0.753214474954458
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,47517.3069709909,78747.8437675277,2789.67905893385,3182.32034632035,76185.8941147438,26656.5388822617,128934.912429762,42229.0995696946,26.2113349157653,7.68603053920938,4720.99533050346,1384.35201420778,4.35704441853069,11.9160003853193,0.521919052429318,1.60780936567872,13.0071286048159,0.757137833164867,1.36745014474579,2.23894466476258,0.733305009462052,5.82037766527729,13.0071286048159,0.757137833164867
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,46197.3722543447,80971.1211720937,2223.27740456599,3526.35497835498,73947.6089898701,26004.844103432,132697.381883643,43332.3800862462,26.4924205495166,7.76845414609885,3762.4694538809,1103.28051655155,4.33710174717369,11.0797640420621,0.52117346764051,1.47913729805867,13.1466147087827,0.61517522925837,1.40605718289732,2.30427965240364,0.752463389296647,4.67887922588562,13.1466147087827,0.61517522925837
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,45376.2927274077,83567.5264936414,2596.40532154778,3397.34199134199,72556.4084717568,25598.6145207844,137091.298581647,44620.8218247586,26.7765308812736,7.85176469450881,4393.91669800394,1288.44173851243,4.44290520482881,10.4728694052728,0.537290044158677,1.42443855344802,13.2876017907072,0.746872264644382,1.45114355812875,2.38057967202607,0.774837079261119,5.62024460450473,13.2876017907072,0.746872264644382
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,44794.1951502168,86233.1821632038,2665.65566956239,3225.32467532468,71572.0125718954,25309.2503095468,141602.408176291,45943.6283976241,27.0636695752485,7.93596325890746,4511.10959464405,1322.80657286555,4.65205322102039,9.89353325801924,0.563588154592512,1.40209113502827,13.4300916689203,0.789040847645922,1.4974324602344,2.45891473712792,0.797807511884971,5.87455587342927,13.4300916689203,0.789040847645922
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,43980.4702533346,88967.3836732481,2734.20151004425,3526.35497835498,70193.6539551937,24906.382530428,146229.518424058,47300.450199601,27.3538394358136,8.02105066162954,4627.11024776718,1356.82180197684,4.66997609854753,9.51650758879675,0.570995772861816,1.3420081741035,13.5740857350654,0.828639239356981,1.54491165549607,2.53926414449383,0.821368616300538,6.10391927095718,13.5740857350654,0.828639239356981
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,43982.5241521448,91661.1345417552,2693.75086850711,2666.2683982684,70202.47044329,24903.5156144778,150788.173739993,48637.1987508902,27.6470416380845,8.10702724725787,4558.65531593515,1336.74855128925,4.90143846563665,9.29004329004329,0.602218162321068,1.35350005431419,13.7195845722825,0.840398882238275,1.59168842853284,2.6184248373253,0.844581150288713,6.12487964087393,13.7195845722825,0.840398882238275
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,44216.28429763,94967.1284534742,3305.99391171901,3031.80519480519,70612.1084916936,25009.2977704543,156382.932667518,50277.7671582094,27.9432768169463,8.1938932019617,5594.75892752444,1640.5684073192,5.49934725848564,9.67296431333554,0.709719258627687,1.5332543633288,13.8665884956275,1.04240945113353,1.64909675410497,2.7155773882935,0.873069492301947,7.51660796065929,13.8665884956275,1.04240945113353
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,44836.1735084533,98570.3856296655,3603.25717619128,2945.79653679654,71673.61331001,25307.844296126,162480.752504149,52065.8496666953,28.2425446031357,8.28164841746085,6097.81983663145,1788.0825084859,5.19740900678593,9.90711259637397,0.683775350674041,1.43405063019621,14.0150973218568,1.14223489048446,1.71166703300282,2.82146555258218,0.904119405138477,8.14916321764382,14.0150973218568,1.14223489048446
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,46004.6568403591,102312.981515684,3742.59588601832,2537.25541125541,73664.8927947736,25877.6179796282,168814.376311257,53923.0777003585,28.5448446574004,8.37029279427531,6333.62380710788,1857.22803366322,5.0591473848672,10.1629405077681,0.664627293551954,1.36476629276856,14.1651108826198,1.18252300099772,1.77665691769312,2.93144843436575,0.936370024608847,8.34726871888988,14.1651108826198,1.18252300099772
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,46700.9900508423,106077.834206686,3764.8526910027,3031.80519480519,74854.7753707561,26214.818777956,175185.665480646,55791.3504643148,28.8501770404565,8.45982635020905,6371.28916938917,1868.27276395622,5.0868218171338,9.39214395435594,0.66554903319802,1.32736438584143,14.3166292080461,1.17173793338087,1.84203329006029,3.0420853722179,0.968812434956469,8.18363389616648,14.3166292080461,1.17173793338087
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,47519.4982696517,110311.325109479,4233.49090279208,3375.83982683982,76251.5145542359,26612.575810276,182350.034700756,57892.180536377,29.1585424598434,8.55024929273605,7164.36922010971,2100.83007206224,5.15778758059043,9.99341672152732,0.68895917916473,1.35755242674076,14.4696526492456,1.31181577097485,1.91554752830271,3.16649408308969,1.00529318476098,9.0650988302029,14.4696526492456,1.31181577097485
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,48026.0140635262,114101.524886037,3790.1997765585,3246.82683982685,77119.2775460674,26856.2291902653,188764.218938009,59773.0315533158,29.4699425575902,8.64156210335351,6414.1842372528,1880.8510169388,5.19040520395718,9.97285030362065,0.671331957013782,1.30409829377167,14.6241820210598,1.16654751751816,1.98136405082707,3.27787589043861,1.03795401548735,7.97609384478519,14.6241820210598,1.16654751751816
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,48053.9211732808,117988.96013432,3887.43524828275,3827.38528138527,77171.1533142236,26866.6954466634,195342.955512026,61702.1347592306,29.7843799548805,8.73376555067924,6578.73657401698,1929.10320591475,5.08374771002355,9.36454227708782,0.65853618772083,1.25446191741568,14.7802186242264,1.19648361385381,2.04886905970893,3.39211513623868,1.0714527416994,8.09443657585379,14.7802186242264,1.19648361385381
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,45306.6487695208,121347.657427529,3358.69729320964,6085.11255411257,72508.3736419263,25513.2466276117,201026.904777457,63368.8567242819,30.1018583923693,8.82686073159702,5683.9492654317,1666.72196505139,5.20040588533739,9.6272080539406,0.675744400331515,1.26432072192177,14.9377643150103,1.04415711202447,2.10719257537643,3.49081647044521,1.10039523819605,6.98943439204116,14.9377643150103,1.04415711202447
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,42711.0191861288,124429.668536778,3082.01110924869,5655.06926406926,68105.385116186,24232.7462328457,206242.615885417,64898.2757709768,30.4223826224226,8.92084903965777,5215.71110795933,1529.41904669484,5.12788906009245,9.60836166729631,0.668650820808128,1.22829663557907,15.0968214517285,1.02706340894952,2.16071145711104,3.5813868856884,1.12695348025985,6.80255810781145,15.0968214517285,1.02706340894952
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,40130.9056400321,127420.256289383,2990.58775260455,5547.55844155843,63729.5446096047,22959.2978351049,211303.610543671,66382.3268361791,30.7459578032463,9.0157319874181,5060.99465825385,1484.05106520226,5.06161707243763,9.49447895100069,0.660805451597698,1.19073162373303,15.2573925940922,1.06840936282971,2.21264277941171,3.66927066188953,1.15272391087522,7.00191147294327,15.2573925940922,1.06840936282971
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,37389.4917235939,130225.612935715,2805.35664633245,5526.0562770563,59079.1518279403,21606.9570946168,216051.137175926,67774.4587057876,31.0725900336621,9.11151136325429,4747.52663225494,1392.13186960858,5.03341811084166,9.30094689172499,0.653481278233714,1.16349172687392,15.4194807685842,1.07800548002034,2.2613575780469,3.75171109034909,1.17689817185208,6.99051417253342,15.4194807685842,1.07800548002034
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,33887.5918757522,132635.734732895,2410.12179717992,5891.59307359306,53139.9037337905,19878.5997050327,220129.804832692,68970.4589961175,31.4022857358872,9.20818905037294,4078.66765676596,1196.00029032987,5.20041465100207,9.14430987383347,0.680812001244222,1.18881229353589,15.5830891621696,1.00458522988486,2.30320915445499,3.8225368350397,1.19766662330271,6.44598705699724,15.5830891621696,1.00458522988486
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,31104.5998088319,135422.443964676,2786.70923178105,5547.55844155845,48420.0380381232,18504.9785074847,224845.774301859,70353.3372615126,31.7350524510382,9.30576726007886,4715.96946916793,1382.87826539511,5.16545148625911,9.00486135300086,0.680094061985941,1.16955583281606,15.7482215170565,1.29517779097808,2.35160014219572,3.9044292758317,1.22168019616653,8.22339115154133,15.7482215170565,1.29517779097808
