"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,45.6120179460468,21.5028084602792,73.2600732600733,21.4822771213749,NA,NA,NA,NA,22.6345352213466,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,22.6345352213466,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.435521972969,151.435521972969,5.92037045781697,0,152.752115423112,45.9024824398619,152.752115423112,45.9024824398619,45.9507486032835,21.6624957701194,6.23196890296524,2.93792819711219,NA,NA,NA,NA,22.8026271264414,0.927738442315701,0.0106955658402008,0.0107885540093392,0.00324199379886472,4.06855945664223,22.8026271264414,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,158.255432992876,158.255432992876,6.81991101990744,0,159.930969128277,49.2867991865829,159.930969128277,49.2867991865829,46.291963309421,21.8233541315842,7.17885370516572,3.38431674672098,NA,NA,NA,NA,22.9719517174571,1.03454948844277,0.0111772415156791,0.0112955810361585,0.00348102082579378,4.50350811424865,22.9719517174571,1.03454948844277
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,164.32548071066,164.32548071066,6.07004771778386,0,166.320493041734,52.2990033172125,166.320493041734,52.2990033172125,46.6356808450525,21.9853923983819,6.38952391345671,3.0122041306296,NA,NA,NA,NA,23.1425183140862,0.887664943724731,0.011605955955811,0.011746859394192,0.00369376633743816,3.83560147224589,23.1425183140862,0.887664943724731
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,179.031331183679,179.031331183679,14.705850473019,0,181.800335644912,59.5966434015678,181.800335644912,59.5966434015678,46.9819200308551,22.1486194431174,15.4798426031779,7.29764008435529,NA,NA,NA,NA,23.314336255913,2.08648535742966,0.012644598606631,0.0128401674476868,0.00420918299122857,8.94922102732974,23.314336255913,2.08648535742966
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,200.319327379761,200.319327379761,21.2879961960821,0,204.20875269342,70.1606114387213,204.20875269342,70.1606114387213,47.3306998129394,22.3130441975286,22.4084170485075,10.5639680371535,NA,NA,NA,NA,23.4874149447669,2.79288093076233,0.0141481240804085,0.0144228258411367,0.00495529337671211,11.8906540298477,23.4874149447669,2.79288093076233
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,228.091680313629,228.091680313629,27.772352933868,0,233.442808413281,83.9423805637987,233.442808413281,83.9423805637987,47.6820393070668,22.4786756733315,29.234055719861,13.7817691250773,NA,NA,NA,NA,23.6617638666647,3.28060225927644,0.0161096257510304,0.0164875644417914,0.00592867014559216,13.8640406281006,23.6617638666647,3.28060225927644
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,257.457308161453,257.457308161453,29.3656278478242,0,264.353995621517,98.5147973905385,264.353995621517,98.5147973905385,48.0359578183028,22.6455229714856,30.911187208236,14.5724168267398,NA,NA,NA,NA,23.8373926015638,3.06909611407345,0.0181836570086458,0.0186707552392813,0.00695788866440882,12.8744844211091,23.8373926015638,3.06909611407345
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,297.314494246046,297.314494246046,39.8571860845933,0,306.308928342141,118.293551387404,306.308928342141,118.293551387404,48.392474940258,22.8135953289788,41.9549327206245,19.7787539968658,NA,NA,NA,NA,24.0143108726093,3.717899974166,0.0209986845029809,0.0216339420754236,0.00835481960144733,15.4810855318966,24.0143108726093,3.717899974166
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,342.192576541156,342.192576541156,44.8780822951102,0,353.549014968573,140.563877939865,353.549014968573,140.563877939865,48.7516104964489,22.982902091183,47.2400866264318,22.2703265524607,NA,NA,NA,NA,24.1925285170348,3.65199367483796,0.0241683271186348,0.0249704079866381,0.00992772495959133,15.0944818243441,24.1925285170348,3.65199367483796
