"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,19.5384598835478,5.74114585298465,73.2600732600732,21.4822771213748,NA,NA,NA,NA,9.69577708506881,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,9.69577708506881,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,252.508592226632,253.508592226632,15.4133541313939,0,427.960824316323,124.801256292915,428.960824316323,125.801256292915,19.6110933866795,5.76248835069317,26.0304213859203,7.64873212535335,NA,NA,NA,NA,9.73182077835223,0.632657160072304,0.00144190733603158,0.00243984534811709,0.000715532963744996,6.5009125679709,9.73182077835223,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,272.983199871652,273.983199871652,20.4746076450202,0,462.538805213143,134.961587906233,463.538805213143,135.961587906233,19.6843968889595,5.78402771974439,34.5779808968202,10.1603316133183,NA,NA,NA,NA,9.76819695241601,0.791507752369773,0.00155836290349941,0.00263651814678781,0.000773322944593693,8.10847958260517,9.76819695241601,0.791507752369773
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,289.301557625448,290.301557625448,16.3183577537956,0,490.097617204125,143.059419573531,491.097617204125,144.059419573531,19.7583756459345,5.80576550441868,27.5588119909814,8.0978316672971,NA,NA,NA,NA,9.80490821527577,0.585254632393696,0.00165117853373316,0.0027932672842947,0.00081938182876984,5.97778828934088,9.80490821527577,0.585254632393696
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,301.83294108186,302.83294108186,12.5313834564125,0,511.260901271839,149.278000837615,512.260901271839,150.278000837615,19.8330339503078,5.82770296607627,21.1632840677144,6.21858126408438,NA,NA,NA,NA,9.84195669714522,0.425458030970752,0.00172245459415273,0.0029136399086848,0.000854751903865266,4.33159902741921,9.84195669714522,0.425458030970752
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,312.196074074666,313.196074074666,10.3631329928053,0,528.762394871575,154.420608187428,529.762394871575,155.420608187428,19.9083743744643,5.84984086058209,17.5014935997361,5.14260734981318,NA,NA,NA,NA,9.8793436745462,0.338391580210302,0.00178139806961978,0.00301318498442096,0.000884002049585757,3.43340026296026,9.8793436745462,0.338391580210302
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,187.610246717995,339.125398233146,25.9293241584807,150.515151515152,317.142168090408,93.0998216796064,573.552424500664,168.287791604418,19.9843935389399,5.8721781949205,43.7900296290887,12.8671834169904,NA,NA,NA,NA,9.91706747045137,0.821473124019413,0.0019288789987436,0.00326225411621109,0.000957188074564493,8.30546131476315,9.91706747045137,0.821473124019413
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,210.570422561902,362.085574077053,22.9601758439071,0,355.917832830012,104.493593151019,612.328089240269,179.681563075831,20.0610859314604,5.89471334937478,38.7756647396047,11.3937714714125,NA,NA,NA,NA,9.9551253494465,1.21118945439609,0.00205947199243712,0.003482802520336,0.00102199362030714,12.2382312509932,9.9551253494465,1.21118945439609
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,233.44240089209,384.957552407242,22.8719783301885,0,394.544547611826,115.843597435173,650.954804022083,191.031567359985,20.1384442550871,5.9174441798256,38.6267147818139,11.3500042841537,NA,NA,NA,NA,9.99351369049433,1.07858605545064,0.00218956333590673,0.00370250372620639,0.00108655022684094,10.861914057975,9.99351369049433,1.07858605545064
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,257.650096616036,409.165248131187,24.2076957239452,0,435.427052166301,127.856438922243,691.837308576557,203.044408847055,20.2164611194221,5.94036851469179,40.8825045544745,12.0128414870705,NA,NA,NA,NA,10.0322288261794,1.03331882166798,0.00232725197890773,0.00393503542351369,0.00115487692186398,10.3698795212166,10.0322288261794,1.03331882166798
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,278.927030994433,430.442182509584,21.2769343783972,0,471.360020613589,138.414917636335,727.770277023845,213.602887561147,20.2951315325113,5.96348488714651,35.932968447288,10.5584787140918,NA,NA,NA,NA,10.0712682792913,0.825824593665399,0.00244827102405728,0.00413941512660169,0.00121493148562241,8.25807351048862,10.0712682792913,0.825824593665399
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,301.534072703132,453.049224218284,22.6070417086996,0,509.539304431375,149.633449612081,765.949560841631,224.821419536893,20.3744508698284,5.98679193832728,38.1792838177857,11.2185319757457,NA,NA,NA,NA,10.1106297549524,0.813503952067966,0.0025768554597935,0.00435657143257842,0.00127874030335617,8.10500209610407,10.1106297549524,0.813503952067966
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,325.460152197719,476.97530371287,23.9260794945861,0,549.946209122455,161.506541692101,806.356465532711,236.694511616913,20.4544141677987,6.01028820974629,40.4069046910804,11.8730920800202,NA,NA,NA,NA,10.1503107900354,0.799393007013175,0.00271294232471079,0.00458639801079677,0.00134627213105949,7.93478470943545,10.1503107900354,0.799393007013175
