"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,49.9154383091256,19.4814312805924,256.410256410256,75.187969924812,NA,NA,NA,NA,24.7700671308443,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,24.7700671308443,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.823419997784,844.823419997784,0.667575841939879,0,1429.42023162812,419.235682104164,1429.42023162812,419.235682104164,50.3101767257864,19.6354932221176,0.848803056695942,0.331278237353615,NA,NA,NA,NA,24.9659523601647,0.0197435897435898,0.0425378940800446,0.071973059659058,0.0211090301449845,0.0790820612759549,24.9659523601647,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.14805897602,846.14805897602,1.32463897823629,0,1431.10447114536,419.893021747499,1431.10447114536,419.893021747499,50.7094523680381,19.7913259914979,1.68423951723366,0.657339643335263,NA,NA,NA,NA,25.1640891450415,0.0394559744050137,0.0426045912752415,0.0720578631818932,0.0211421280012476,0.156794774728164,25.1640891450415,0.0394559744050137
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.72507914991,847.72507914991,1.57702017388976,0,1433.10960593301,420.675603187173,1433.10960593301,420.675603187173,51.1128912239881,19.9487836161197,2.00513478765083,0.78258143967463,NA,NA,NA,NA,25.3642918855881,0.0472730412063671,0.0426839961727989,0.0721588241746809,0.0211815319353739,0.186376386160859,25.3642918855881,0.0472730412063671
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.331414112452,853.331414112452,5.60633496254195,0,1440.23789601499,423.457694221217,1440.23789601499,423.457694221217,51.5200011715713,20.1076740263044,7.12829008197718,2.78209103404339,NA,NA,NA,NA,25.5663163708549,0.169079909920517,0.0429662820057537,0.0725177423122484,0.0213216136269154,0.661338811417957,25.5663163708549,0.169079909920517
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.282724336591,867.282724336591,13.9513102241388,0,1457.9765768048,430.380900798609,1457.9765768048,430.380900798609,51.9302443896216,20.267787316531,17.7386807898154,6.92320657739214,NA,NA,NA,NA,25.7698957121431,0.42131748001466,0.0436687475654725,0.0734109066193634,0.0216702055588059,1.63492284397493,25.7698957121431,0.42131748001466
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,882.682296720309,882.682296720309,15.3995723837184,0,1477.55668035248,438.022793861206,1477.55668035248,438.022793861206,52.3430512208791,20.4289011560108,19.5801035476793,7.64189306259709,NA,NA,NA,NA,25.9747472223911,0.461209367048814,0.0444441348990035,0.0743967888180242,0.0220549842355957,1.77561156836116,25.9747472223911,0.461209367048814
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,902.871763892857,902.871763892857,20.1894671725482,0,1503.22699430412,448.041627194952,1503.22699430412,448.041627194952,52.7577823648467,20.5907660329872,25.6703139516344,10.0188333337458,NA,NA,NA,NA,26.180553654736,0.598821340085765,0.0454606993026284,0.0756893205708477,0.0225594447667178,2.28728583858135,26.180553654736,0.598821340085765
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,926.550174700417,926.693031843274,23.8212679504165,0,1533.37217902918,459.719850388392,1533.51503617204,459.862707531249,53.1737718287374,20.7531220180042,30.2880418679231,11.8210803362969,NA,NA,NA,NA,26.3869845165163,0.696186314286563,0.0466601293242651,0.0772143605808335,0.0231546506421165,2.63838885022916,26.3869845165163,0.696186314286563
