"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591219597493424,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4319.43340941367,4320.43340941367,207.879296859554,0,7310.31793089414,2142.97447384438,7311.31793089414,2143.97447384438,2.42346345402661,0.711013081178616,351.610971187177,103.158147313764,NA,NA,NA,NA,1.20262096214854,0.0608042587197519,0.00430373165973782,0.00728305414568772,0.00213568638753907,5.05597861949138,1.20262096214854,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4640.01977742022,4641.26977742022,320.836368006551,0,7852.73662686902,2301.93650608823,7853.98662686902,2303.18650608823,2.82641954667578,0.829235228303694,542.668695974883,159.212032243853,NA,NA,NA,NA,1.40258413594437,0.104180218609734,0.00462332775201332,0.0078236250158525,0.00229428294460811,7.42774196512275,1.40258413594437,0.104180218609734
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5171.14701305995,5172.54701305995,531.277235639729,0,8751.19898324585,2565.42784106734,8752.59898324585,2566.82784106734,3.2240771352009,0.945902862305571,898.612356376831,263.641334979113,NA,NA,NA,NA,1.59991797686661,0.183188216352777,0.00515255119847097,0.0087187635543945,0.00255690510600815,11.4498916195377,1.59991797686661,0.183188216352777
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5496.08667082794,5497.58667082794,325.03965776799,0,9300.87720295652,2726.62571635071,9302.37720295652,2728.12571635071,3.6164973178261,1.06103390861924,549.778219710664,161.297875283364,NA,NA,NA,NA,1.79465280433476,0.112804481574806,0.00547633433160721,0.00926641646459737,0.00271757944275245,6.28563947122542,1.79465280433476,0.112804481574806
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,5993.34037149274,5994.91180006417,497.325129236233,0,10141.9908963681,2973.3472090544,10143.5623249395,2974.91863762583,4.0037422183342,1.17464659356545,841.185121982977,246.792921275123,NA,NA,NA,NA,1.98681944669216,0.179779613939636,0.00597173692228564,0.0101043497685318,0.00296341832233724,9.04871336683843,1.98681944669216,0.179779613939636
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6741.63295320135,6894.1481047165,899.236304652332,150.515151515152,11407.1373478819,3344.96823241571,11664.5476042922,3421.15620234052,4.38587651936965,1.28675989420211,1520.98527935271,446.237564714691,NA,NA,NA,NA,2.17645000209321,0.326547940796938,0.00686749699707015,0.0116194552869927,0.00340793084065135,15.0039251721718,2.17645000209321,0.326547940796938
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7562.91745194043,7716.14688916987,821.998784453364,0,12796.7673402301,3752.16311793392,13054.8918823547,3829.06537357302,4.76296509094611,1.39739284255887,1390.34427806245,407.909171232496,NA,NA,NA,NA,2.36357666167251,0.288181434722257,0.00768631813321123,0.0130044248306489,0.00381426313377399,12.1928735984214,2.36357666167251,0.288181434722257
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8621.76128934666,8775.70501229038,1059.55812312051,0,14588.2096873688,4277.24459256515,14847.0485152076,4354.86113391853,5.13507373704524,1.50656474467959,1792.15663285299,525.795760345518,NA,NA,NA,NA,2.54823208003749,0.356995206430744,0.00874178026112422,0.0147896534198022,0.00433802629499397,14.0099125747916,2.54823208003749,0.356995206430744
