"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,2.64560003191019,0.927043694373521,2417.58241758242,708.91514500537,NA,NA,NA,NA,1.31285415117348,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,1.31285415117348,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6869.17462455215,6869.17462455215,267.443022820546,0,11550.9067316675,3408.76334752212,11550.9067316675,3408.76334752212,2.88837128494871,1.01211307621127,378.745559506353,132.716086512452,NA,NA,NA,NA,1.43332710380913,0.0580655737704918,0.192668209447154,0.323982521790462,0.0956097881467079,4.05110414895384,1.43332710380913,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7088.93759537443,7088.93759537443,219.762970822281,0,11862.1290939675,3517.81865635122,11862.1290939675,3517.81865635122,3.13296684347652,1.09782171223712,311.222362299999,109.055308829101,NA,NA,NA,NA,1.55470535089812,0.0495966526771795,0.198832172427477,0.332711759080476,0.0986685968437105,3.19926312597722,1.55470535089812,0.0495966526771795
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7390.07170060835,7390.07170060835,301.134105233916,0,12288.5870511444,3667.25362586579,12288.5870511444,3667.25362586579,3.3793964133057,1.18417300346098,426.457957176899,149.434969514575,NA,NA,NA,NA,1.67699370885847,0.0708971897836166,0.207278451934118,0.344673151169721,0.102859983666555,4.24794408446207,1.67699370885847,0.0708971897836166
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7827.06091629701,7827.06091629701,436.989215688662,0,12907.4393332071,3884.10541710979,12907.4393332071,3884.10541710979,3.62766967316181,1.27117034140136,618.852282062713,216.851791243997,NA,NA,NA,NA,1.80019698066677,0.105712615114902,0.219535227214443,0.362030864084915,0.10894229320416,5.91319317852747,1.80019698066677,0.105712615114902
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8326.78543280357,8326.92828994643,499.867373649424,0,13615.1951010318,4132.01704613883,13615.3379581747,4132.15990328169,3.87779627270352,1.35881710739146,707.898624967524,248.054486171895,NA,NA,NA,NA,1.92431995487543,0.121742669376996,0.233555623711259,0.381886169561515,0.115899783195061,6.38639942878983,1.92431995487543,0.121742669376996
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,9636.86579192378,9637.43722049521,1310.50893054878,0,15470.6737538938,4781.91621468184,15471.2451824653,4782.48764325326,4.12978583049782,1.44711667186966,1855.90722429061,650.327739971576,NA,NA,NA,NA,2.04936740460794,0.318816931109095,0.270313083364543,0.433941087560841,0.134140327083157,15.738473641773,2.04936740460794,0.318816931109095
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,10838.074684209,10839.2175413518,1201.78032085659,0,17172.0310398059,5377.71697540766,17173.1738969488,5378.85983255052,4.38364793195051,1.53607239365433,1701.92871448351,596.372189297257,NA,NA,NA,NA,2.17534408653183,0.267073850763361,0.304020897654293,0.481677180461174,0.150867513121679,12.4706553645663,2.17534408653183,0.267073850763361
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,12096.9951165148,12098.8522593719,1259.63471802011,0,18955.1772976149,6002.0845798387,18957.034440472,6003.94172269584,4.63939212720722,1.62568761920835,1783.86054352323,625.081890145319,NA,NA,NA,NA,2.30225473981712,0.262802455979451,0.339351425547843,0.531711316381318,0.16839995553502,11.62231073989,2.30225473981712,0.262802455979451
