"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,7.30390294895487,2.14254807064508,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.62449319271445,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.62449319271445,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,950.110840068851,950.110840068851,41.0199309779414,0,1607.85389545561,471.483574771009,1607.85389545561,471.483574771009,9.00646187442672,2.64198164286296,69.3923569940725,20.3557552221363,NA,NA,NA,NA,4.46937205798619,0.201666666666667,0.0314835171558143,0.0532789371163804,0.0156233994908552,4.51219240757355,4.46937205798619,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,995.596584503006,995.596584503006,45.4857444341557,0,1684.80095364577,494.05544794886,1684.80095364577,494.05544794886,10.7065401600696,3.14068753700015,76.9470581901619,22.5718731778517,NA,NA,NA,NA,5.31301992905709,0.254358552314647,0.0329907636315349,0.0558287070215883,0.0163713563885812,4.78741453269384,5.31301992905709,0.254358552314647
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1019.15648867112,1019.15648867112,23.559904168113,0,1724.65663457461,505.746828964616,1724.65663457461,505.746828964616,12.4022987365306,3.63812627511979,39.8556809288393,11.6913810157553,NA,NA,NA,NA,6.15452418504527,0.145643548617059,0.0337714605942308,0.0571493918947225,0.0167587699189416,2.36641070638806,6.15452418504527,0.145643548617059
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1059.19796124692,1059.19796124692,40.041472575799,0,1792.39375877997,525.617033400726,1792.39375877997,525.617033400726,14.0914503874528,4.13362691854333,67.7371242053625,19.8702044361107,NA,NA,NA,NA,6.99274981632997,0.274741801455445,0.0350983019853814,0.0593939751812899,0.0174172024889862,3.92888364259047,6.99274981632997,0.274741801455445
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1108.48140940919,1108.48140940919,49.2834481622729,0,1875.76529420782,550.073481360952,1875.76529420782,550.073481360952,15.7714761498312,4.62645054735851,83.3715354278479,24.4564479602257,NA,NA,NA,NA,7.82644681119443,0.364164138076617,0.036731391747416,0.0621566309212866,0.018227607934808,4.65290247578035,7.82644681119443,0.364164138076617
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1252.09529861394,1252.09529861394,143.613889204753,0,2118.71319859027,621.340524124213,2118.71319859027,621.340524124213,17.4394375670355,5.11573518617658,242.947904382446,71.2670427632611,NA,NA,NA,NA,8.65415698815297,1.12124903269282,0.0414902789781558,0.0702071174466688,0.0205891609966788,12.9559131967128,8.65415698815297,1.12124903269282
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1411.92459840108,1411.92459840108,159.829299787132,0,2389.09229393554,700.654311988504,2389.09229393554,700.654311988504,19.0923388613934,5.60060204488806,270.379095345273,79.3137878642909,NA,NA,NA,NA,9.47439372069147,1.20942949663095,0.0467864910511443,0.0791665825194592,0.0232173564614701,12.7649468825624,9.47439372069147,1.20942949663095
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1618.86819546578,1618.86819546578,206.943597064701,0,2739.17342822301,803.348127073243,2739.17342822301,803.348127073243,20.7273576000173,6.08022318284531,350.081134287465,102.693815084739,NA,NA,NA,NA,10.2857564030161,1.50760262503512,0.0536439144313473,0.0907671084080678,0.026620288364428,14.6568447988691,10.2857564030161,1.50760262503512
