"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,7.97345631949923,2.33902204238289,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.95675276005225,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.95675276005225,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,947.765335304408,947.765335304408,38.6744262134985,0,1603.88424072381,470.319640075871,1603.88424072381,470.319640075871,9.55268068891215,2.80228922061922,65.4227022622679,19.1918205269992,NA,NA,NA,NA,4.74042801103911,0.201666666666667,0.0314057949192329,0.053147395944992,0.0155848305614239,4.25418688348483,4.74042801103911,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,991.547574103964,991.547574103964,43.7822387995562,0,1677.94745649193,492.046164592944,1677.94745649193,492.046164592944,11.1231166529539,3.2629783106267,74.063215768128,21.726524517073,NA,NA,NA,NA,5.51974209845834,0.254992842158132,0.0328565928769385,0.0556016048918994,0.0163047754126161,4.61952312124752,5.51974209845834,0.254992842158132
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1014.58310907144,1014.58310907144,23.0355349674805,0,1716.91498861019,503.477332321168,1716.91498861019,503.477332321168,12.6846183563554,3.72104652560424,38.9675321182538,11.4311677282234,NA,NA,NA,NA,6.29462264300342,0.146243326386253,0.0336199139861782,0.056892859463709,0.0166835663390057,2.32319008881618,6.29462264300342,0.146243326386253
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1054.21515639909,1054.21515639909,39.6320473276447,0,1783.95762857198,523.144363325864,1783.95762857198,523.144363325864,14.2370243852844,4.17644651462947,67.0426399617957,19.667031004696,NA,NA,NA,NA,7.06498954457723,0.275991422282995,0.0349331883846363,0.0591144298493866,0.0173352664164361,3.90623961440836,7.06498954457723,0.275991422282995
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1103.47146530053,1103.47146530053,49.2563089014454,0,1867.28092893611,547.587343682972,1867.28092893611,547.587343682972,15.7801659240837,4.62912875544657,83.3233003641258,24.4429803571082,NA,NA,NA,NA,7.83075902999641,0.365903027885551,0.0365653788417185,0.061875487239599,0.0181452255906272,4.67232031359628,7.83075902999641,0.365903027885551
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1248.12698388179,1248.12698388179,144.655518581255,0,2111.98410489253,619.371285234572,2111.98410489253,619.371285234572,17.3138603982026,5.07903968961348,244.703175956423,71.7839415516003,NA,NA,NA,NA,8.59184049835618,1.12640168229912,0.0413587822099046,0.0699841376342709,0.020523906961306,13.1091308774222,8.59184049835618,1.12640168229912
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1410.11487570074,1410.11487570074,161.987891818945,0,2386.00719079586,699.756254107132,2386.00719079586,699.756254107132,18.8379212622005,5.52612459382327,274.023085903325,80.3849688725594,NA,NA,NA,NA,9.34814137823486,1.21335683183613,0.0467265228524031,0.0790643524495248,0.0231875978064557,12.9784784649995,9.34814137823486,1.21335683183613
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1620.87354558302,1620.87354558302,210.758669882287,0,2742.53224000494,804.34326322165,2742.53224000494,804.34326322165,20.3521589018836,5.97032784454692,356.525049209079,104.587009114518,NA,NA,NA,NA,10.0995675753708,1.50965089163781,0.0537103650728484,0.0908784082731992,0.0266532638707368,14.9462056967205,10.0995675753708,1.50965089163781
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1821.07856127133,1821.07856127133,200.205015688311,0,3081.20444319376,903.693120630887,3081.20444319376,903.693120630887,21.8563833713836,6.41159372095835,338.672203188821,99.3498574092368,NA,NA,NA,NA,10.8460248309121,1.33980149293926,0.0603444942504991,0.102100880083457,0.0299453881243078,12.3516739620979,10.8460248309121,1.33980149293926
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2062.71994632761,2062.71994632761,241.641385056273,0,3489.97152616242,1023.60538689941,3489.97152616242,1023.60538689941,23.3504051514614,6.84986662738365,408.767082968662,119.912266268526,NA,NA,NA,NA,11.5874190977177,1.53770442779413,0.068351687065416,0.115646063368013,0.0339188823031387,13.2691356757052,11.5874190977177,1.53770442779413
