"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.9395742629816,5.26047666358107,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.90234512298335,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.90234512298335,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16012.8242549904,16012.8242549904,125.378367544479,0,16099.6246632904,15949.6637239717,16099.6246632904,15949.6637239717,17.9476936039562,5.26285752296459,212.178775844504,62.2178365258314,NA,NA,NA,NA,8.90637426963238,0.0702861035422343,0.232322340011899,0.233581685249762,0.231405974345919,0.789166291628739,8.90637426963238,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16168.0733528646,16168.0733528646,155.249097874268,0,16362.3539058468,16026.7046296838,16362.3539058468,16026.7046296838,17.9558290566293,5.26524310683115,262.729242556454,77.0409057120432,NA,NA,NA,NA,8.91041141156041,0.0863892468708971,0.234574774256386,0.237393497048124,0.232523723670251,0.969529768153703,8.91041141156041,0.0863892468708971
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16308.2950243639,16308.2950243639,140.221671499259,0,16599.6521191533,16096.2883162924,16599.6521191533,16096.2883162924,17.9639806529672,5.26763342455428,237.298213306438,69.5836866086556,NA,NA,NA,NA,8.91445656463032,0.0773131677478483,0.236609182823191,0.240836342315024,0.233533279801147,0.867275082435316,8.91445656463032,0.0773131677478483
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16472.4136800562,16472.7470133896,164.451989025682,0,16877.6221518634,16177.5627369117,16877.9554851967,16177.896070245,17.9721484249976,5.27002848552562,278.303366043456,81.6077539525922,NA,NA,NA,NA,8.91850974473566,0.0899343116862505,0.238995137374472,0.244874111555653,0.234717287322835,1.00839473887367,8.91850974473566,0.0899343116862505
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16706.3235165096,16707.0378022239,234.290788834336,0,17273.7333036636,16293.4463865087,17274.4475893779,16294.160672223,17.9803324048087,5.27242829915442,396.49210418119,116.264601977944,NA,NA,NA,NA,8.92257096779979,0.126908724541594,0.24239434937096,0.250626624165096,0.236404114328611,1.42232215256954,8.92257096779979,0.126908724541594
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17171.3099581487,17172.7385295773,465.70072735336,0,18061.1279411627,16523.8317098569,18062.5565125913,16525.2602812855,17.9885326245504,5.27483287486816,788.108923213375,231.099609062567,NA,NA,NA,NA,8.92664024977689,0.248839231000192,0.249150976496888,0.262060916224357,0.239757027037718,2.78757158565224,8.92664024977689,0.248839231000192
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17790.9607711057,17793.3893425342,620.650812956952,0,19110.4600861668,16830.8238426025,19112.8886575954,16833.2524140311,17.9967491164339,5.27724222211219,1050.33214500407,307.992132745556,NA,NA,NA,NA,8.9307176066514,0.322802943637514,0.258155699642557,0.277299678470874,0.2442255362679,3.61446397781912,8.9307176066514,0.322802943637514
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18561.6503490678,18565.6503490678,772.261006533536,0,20415.7918994214,17212.4796804312,20419.7918994214,17216.4796804312,18.0049819127332,5.27965635035033,1306.90324182598,383.227266400103,2.0109689213894,NA,0.0592492037347474,NA,8.93480305443901,0.38784655082008,0.269360061926237,0.296260906950949,0.249785595747019,4.34074930786069,8.93480305443901,0.38784655082008
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19487.7480111197,19494.1765825483,928.526233480548,0,21984.7154154214,17670.823525617,21991.14398685,17677.2520970456,18.013231045785,5.28207526906477,1571.35208742862,460.772416614407,2.50737463126844,NA,0.0872055299592333,NA,8.93889660918653,0.447172592919695,0.28283160098078,0.319058896120176,0.256470720390627,5.00239049879087,8.93889660918653,0.447172592919695
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,20988.8023080794,20998.9451652222,1504.76858267394,0,24527.5325773092,18413.8365064928,24537.675434452,18423.9793636357,18.0214965479898,5.2844989877564,2546.53144760204,746.727266590075,2.45283018867925,NA,0.123815743102469,NA,8.94299828697238,0.690571408269243,0.304663562209871,0.35600529204633,0.267304625962958,7.72161350719084,8.94299828697238,0.690571408269243
