"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,49.1450172857857,219.78021978022,64.4468313641247,NA,NA,NA,NA,70.1911356534911,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,70.1911356534911,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,636.847332861025,636.847332861025,9.14170515539672,0,1075.32765889276,317.974499741417,1075.32765889276,317.974499741417,99,49.1450172857857,13.0565966216936,6.48148148148147,NA,NA,NA,NA,70.1911356534911,1.02224137931034,0.019864493947239,0.0335415391871246,0.00991823660014938,1.45636820061837,70.1911356534911,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,645.751591129268,645.751591129268,8.90425826824355,0,1088.04512313467,324.287631054548,1088.04512313467,324.287631054548,99,49.1450172857857,12.7174642419095,6.31313131313135,NA,NA,NA,NA,70.1911356534911,0.981396902758781,0.0201422348991867,0.0339382213720412,0.0101151553156513,1.39817783773096,70.1911356534911,0.981396902758781
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.537125953935,654.537125953935,8.78553482466691,0,1100.59302118668,330.516587283505,1100.59302118668,330.516587283505,99,49.1450172857857,12.5478980520172,6.22895622895624,NA,NA,NA,NA,70.1911356534911,0.954959577549412,0.0204162726384418,0.034329614461159,0.0103094484482799,1.36051307427723,70.1911356534911,0.954959577549412
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,663.865396520666,663.865396520666,9.32827056673136,0,1113.91607896392,337.130343897261,1113.91607896392,337.130343897261,99,49.1450172857857,13.3230577772385,6.61375661375666,NA,NA,NA,NA,70.1911356534911,1.00034341643744,0.020707239350006,0.0347451862739288,0.0105157442454724,1.42517058190338,70.1911356534911,1.00034341643744
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,685.439142267725,685.439142267725,21.5737457470585,0,1144.72867804146,352.426159193077,1144.72867804146,352.426159193077,99,49.1450172857857,30.8125990775407,15.2958152958153,NA,NA,NA,NA,70.1911356534911,2.28101317258306,0.0213801659992965,0.0357062905390982,0.0109928501618885,3.2497168643112,70.1911356534911,2.28101317258306
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,711.897509693363,711.897509693363,26.4583674256379,0,1182.51771464599,371.185177952095,1182.51771464599,371.185177952095,99,49.1450172857857,37.7890366045308,18.7590187590188,NA,NA,NA,NA,70.1911356534911,2.70942049063413,0.0222054533993696,0.0368850033171362,0.0115779800593799,3.86006076894038,70.1911356534911,2.70942049063413
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,742.894115751449,743.036972894306,31.1394632009431,0,1226.8496467377,393.12024288716,1226.99250388056,393.263100030018,99,49.1450172857857,44.4747892345633,22.0779220779221,NA,NA,NA,NA,70.1911356534911,3.07026539066802,0.0231767531856096,0.0382722575866732,0.0122666329387352,4.37414975848923,70.1911356534911,3.07026539066802
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,787.119905522354,787.405619808068,44.3686469137619,0,1290.07609713167,424.434817201735,1290.36181141738,424.720531487449,99,49.1450172857857,63.3693075368287,31.4574314574314,NA,NA,NA,NA,70.1911356534911,4.19209904649139,0.0245606966718862,0.0402488682452292,0.0132478507668363,5.97240521536267,70.1911356534911,4.19209904649139
