"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,6.07394661256244,1.78225236316235,732.600732600732,214.822771213749,NA,NA,NA,NA,3.01413892051971,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.01413892051971,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2195.43116004794,2195.43116004794,52.5740171907928,0,3715.28661911146,1089.46207942228,3715.28661911146,1089.46207942228,6.38829984476445,1.87449169727191,88.9129927378335,26.089361914228,NA,NA,NA,NA,3.17013375755229,0.0777777777777778,0.0737675150016997,0.124835370107863,0.0366064360158811,2.45345413557033,3.17013375755229,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2235.51348731234,2235.51348731234,40.0823272644047,0,3783.07370983428,1109.35255761364,3783.07370983428,1109.35255761364,6.70337495411543,1.96694284872803,67.7870907228221,19.8904781913589,NA,NA,NA,NA,3.32648681933548,0.0607319816953038,0.075114299966579,0.12711304809787,0.037274765396949,1.82571551291681,3.32648681933548,0.0607319816953038
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2310.15852375284,2310.15852375284,74.6450364405018,0,3909.31313260588,1146.39445539615,3909.31313260588,1146.39445539615,7.01907881520047,2.05957849213566,126.239422771596,37.0418977825047,NA,NA,NA,NA,3.48315189325738,0.116303772229494,0.0776224081439754,0.131354751815379,0.0385193905075367,3.33905551740796,3.48315189325738,0.116303772229494
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2417.29987466239,2417.29987466239,107.141350909549,0,4090.51020797433,1199.56234381743,4090.51020797433,1199.56234381743,7.33525463546353,2.15235262052084,181.197075368452,53.1678884212799,NA,NA,NA,NA,3.64005117248566,0.168818332358903,0.0812224077041301,0.137443058394399,0.0403058564546811,4.63783544756479,3.64005117248566,0.168818332358903
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2550.86072297034,2550.86072297034,133.560848307948,0,4316.38784430879,1265.84065951912,4316.38784430879,1265.84065951912,7.65171612726932,2.24521057229379,225.877636334459,66.2783157016884,NA,NA,NA,NA,3.79709221353215,0.209795325980272,0.0857101147479625,0.145032652743824,0.0425328388974852,5.52520809304231,3.79709221353215,0.209795325980272
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2825.29325399398,2825.43611113684,274.575388166502,0,4780.60591673765,1401.95325815813,4780.74877388051,1402.09611530099,7.9682261490679,2.33808276401644,464.360929571717,136.255455781873,NA,NA,NA,NA,3.95415733713144,0.425622445161831,0.0949359763619644,0.160635397417283,0.0471110860142079,10.764029007698,3.95415733713144,0.425622445161831
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3290.78608334303,3291.07179762874,465.635686491898,0,5567.94449289072,1632.87773416163,5568.23020717643,1633.16344844734,8.28453632203054,2.43089631494378,787.481433295928,231.067333146356,NA,NA,NA,NA,4.11112328762418,0.677546782575754,0.110581553464855,0.187095142319032,0.0548750566066196,16.4809683325315,4.11112328762418,0.677546782575754
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3950.05512465906,3950.48369608764,659.411898458895,0,6682.9967163548,1959.96183414875,6683.42528778337,1960.39040557732,8.60040914406648,2.52358153584578,1115.19508060694,327.226957129978,NA,NA,NA,NA,4.26787220682998,0.855197006430783,0.132738102026734,0.224566219224352,0.0658700355922141,20.0381271148751,4.26787220682998,0.855197006430783
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4715.16877356122,4715.74020213265,765.256506045016,0,7977.05296744513,2339.57032587034,7977.62439601656,2340.14175444177,8.91560832065104,2.61606909182343,1294.19910823319,379.751348864444,NA,NA,NA,NA,4.42428683581179,0.857131646177748,0.158451078965894,0.268051915277648,0.0786298587349547,19.3733120651339,4.42428683581179,0.857131646177748
