"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,58.4459681738082,18.460780331263,1135.53113553114,332.975295381311,NA,NA,NA,NA,29.0032624020401,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,29.0032624020401,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8342.96187686157,8348.2952101949,361.282223181914,0,14078.7514942601,4137.42970330474,14084.0848275935,4142.76303663807,58.6596167977128,18.5282635202188,567.60131110994,179.282907744408,NA,NA,NA,NA,29.109283523677,1.31738062856411,0.0162972042872994,0.0274943808113832,0.00808733445835912,4.5256374224827,29.109283523677,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8645.00133969958,8651.50133969958,303.206129504681,0,14553.9442651758,4286.7262287231,14560.4442651758,4293.2262287231,58.8737565020377,18.5959018221456,476.359437582321,150.46319208503,NA,NA,NA,NA,29.215548339357,1.06177440658695,0.0168891110310457,0.0284243104404866,0.00838106261690991,3.6342744217206,29.215548339357,1.06177440658695
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9018.87505895586,9026.47505895586,374.973719256281,0,15141.9559375053,4471.70341271494,15149.5559375053,4479.30341271494,59.0883834553422,18.6636940268421,589.111672329553,186.077183991838,0.951625693893735,NA,0.132942260645742,NA,29.3220549477638,1.27183574353595,0.0176211195610777,0.0295743504223338,0.00874431497015888,4.3374628241447,29.3220549477638,1.27183574353595
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9553.0517835032,9561.5517835032,535.07672454734,0,15981.7013689983,4736.33020835497,15990.2013689983,4744.83020835497,59.3034937536547,18.7316389011973,840.645431492925,265.526795640035,0.736126840317101,NA,0.135961194316065,NA,29.428801411588,1.74597297130002,0.0186656747031477,0.0312154244362827,0.00926266564216352,5.93285438649027,29.428801411588,1.74597297130002
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10209.4004844743,10218.5433416171,656.99155811391,0,17013.2412372862,5061.71323719345,17022.3840944291,5070.85609433631,59.5190834198749,18.7997351890019,1032.18272543083,326.025885981338,0.556268720581943,NA,0.127219698203508,NA,29.5357857572311,2.03127124823539,0.0199482270528224,0.0332304098092994,0.00989912019162615,6.87729505715068,29.5357857572311,2.03127124823539
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11215.7611975797,11527.9343577529,1309.39101613579,301.030303030303,18557.5716436795,5561.11028279468,19079.5350136428,5720.62907978716,59.7351484031833,18.8679816107614,2057.15091921373,649.772985450845,0.507936507936508,NA,0.138793295515597,NA,29.643005974512,3.80183780085719,0.022504367240086,0.0372462966384199,0.0111675807356818,12.8253467784619,29.643005974512,3.80183780085719
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12418.0581649152,13032.8330566901,1504.89869893716,301.030303030303,20409.4877689323,6157.95474993643,21443.8430802877,6467.42091534996,59.9516845784577,18.9363768635122,2364.30806664483,746.791835562803,0.455032119914347,NA,0.130439789461383,NA,29.7504600163775,3.99185964149965,0.025442169618986,0.0418618032286955,0.0126254375552863,13.417713451869,29.7504600163775,3.99185964149965
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13890.0559557996,14708.3748591185,1675.54180242841,200.686868686869,22698.4847235162,6887.65218572796,24076.2441862757,7298.89278723172,60.1686877456817,19.0049196206345,2632.40110598801,831.471871881764,0.645905420991926,NA,0.190367734492716,NA,29.858145798609,4.02873034652082,0.0287130945633674,0.047000670208149,0.0142486033171597,13.4927842999023,29.858145798609,4.02873034652082
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15718.43923455,16714.9305765414,2006.5557174229,175.60101010101,25550.3833104886,7794.26254174233,27228.6928342982,8294.62720339647,60.3861536293662,19.0736085316694,3152.44864802249,995.734416164743,0.539915156189742,NA,0.167514904544663,NA,29.9660611995351,4.32893671469752,0.0326302114857247,0.0531547529673814,0.0161924357748709,14.4459872862146,29.9660611995351,4.32893671469752
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17620.6546086078,18785.9983315515,2071.06775501012,165.566666666667,28519.9481834713,8737.11796904059,30482.4947036178,9322.37511189773,60.6040778779534,19.1424422221314,3253.80186931964,1027.74790850127,0.62266500622665,NA,0.186308970022726,NA,30.0742040597363,3.96263278074662,0.0366732661988619,0.0595066933862997,0.0181987636776307,13.1760394534452,30.0742040597363,3.96263278074662
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19527.6940849361,20831.6443013863,2045.64596983481,135.463636363636,31500.7984448294,9682.33852549996,33696.3570528881,10337.5076984323,60.8224560632355,19.2114192933237,3213.86234927025,1015.13258653456,0.574901445466491,NA,0.168013621457961,NA,30.182572181756,3.50404597420407,0.0406666935310885,0.065780665489413,0.0201804644590364,11.6093642107683,30.182572181756,3.50404597420407
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21433.9775218892,22838.830335742,2007.1860343557,96.7597402597403,34485.9022029169,10626.5506069955,36849.7959758107,11333.5549034509,61.0412836797867,19.28053832216,3153.4389229226,996.047205018616,0.637039284089186,NA,0.183897333543703,NA,30.291163329819,3.11356490675133,0.0445850409326708,0.0719366814232568,0.0221249075304983,10.2786638587506,30.291163329819,3.11356490675133
