"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.8310733248772,6.03812196780849,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.85602134918718,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.85602134918718,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159211.529947741,159212.529947741,1074.00180921279,0,269015.399508795,79006.7216282023,269016.399508795,79007.7216282023,16.0423802890745,6.11871645412585,1397.35188974719,532.963303819881,NA,NA,NA,NA,7.9608804442024,0.0540665206679441,0.818423577810463,1.38286455373798,0.406135008537523,0.679152526493714,7.9608804442024,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160424.869008078,160427.369008078,1214.83906033673,0,270594.490567524,79608.074094234,270596.990567524,79610.574094234,16.2560502812702,6.20021222180134,1580.59105872875,602.852466031763,NA,NA,NA,NA,8.06691216965286,0.0615980032351903,0.824668393658506,1.3909894983624,0.409233939710236,0.76303459977772,8.06691216965286,0.0615980032351903
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162978.369466465,162981.769466465,2554.40045838768,0,273917.045218234,80874.7713141858,273920.445218234,80878.1713141858,16.4721093351674,6.28261920033709,3323.45465070999,1267.59721995179,NA,NA,NA,NA,8.17412944451918,0.130352021281328,0.837799153925934,1.40807354097398,0.415749956083546,1.5922721172732,8.17412944451918,0.130352021281328
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166029.94292013,166034.776253463,3053.00678699775,0,277887.788436772,82388.3639052273,277892.621770105,82393.1972385606,16.6905834810062,6.36594731791419,3972.17655187135,1515.02592437483,0.503778337531486,NA,0.00722740155452807,NA,8.28254518606322,0.155636706939982,0.853492973617854,1.42849230416017,0.423537866607356,1.87325888520804,8.28254518606322,0.155636706939982
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,171194.163231392,171200.020374249,5165.24412078591,0,284607.11050681,84950.543945116,284612.967649667,84956.4010879732,16.9114988874388,6.45020655550563,6720.34587956243,2563.20384941254,0.289017341040462,NA,0.00700934496022115,NA,8.39217238023279,0.262367947032896,0.880044637453518,1.46303788622385,0.436713880240092,3.11103167894884,8.39217238023279,0.262367947032896
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,182413.741316014,182424.598458871,11224.5780846224,0,299206.07603426,90515.635325455,299216.933177117,90526.4924683121,17.1348817507281,6.53540690461521,14603.9655274497,5570.09138033891,0.492818924246691,NA,0.0191860090665848,NA,8.5030240266771,0.561847221190477,0.937743986609297,1.53810879754672,0.465346639971531,6.55663596979696,8.5030240266771,0.561847221190477
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,198711.030429555,198728.173286698,16303.5748278263,0,320411.887822861,98599.8453903913,320429.030680004,98616.9882475342,17.3607584368146,6.62155842146351,21212.0975028866,8090.4957792221,0.424874468906914,NA,0.0221407962808186,NA,8.61511320924635,0.780254203675054,1.02155164952421,1.6471484613023,0.50693540502705,8.93769006117908,8.61511320924635,0.780254203675054
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,222176.72977312,222360.244924635,23632.0716379371,150.515151515152,350887.607699264,110236.993721999,351176.017955674,110344.181691924,17.5891554573193,6.70867121783496,30746.9872756705,11727.1934443898,0.751582278481013,NA,0.0512681572367571,NA,8.72845308408327,1.05898698093362,1.14303106215173,1.80520172093775,0.567218421819656,11.8926823472514,8.72845308408327,1.05898698093362
