"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,75.2804880521968,22.0747295792156,1.5,1.5,NA,NA,NA,NA,37.3572346725187,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,37.3572346725187,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.275138752827,458.275138752827,2.2296842073726,0,457.818766281008,455.151914377685,459.818766281008,457.151914377685,75.3152811389279,22.0849320632947,3.77331173555359,1.10645983223003,NA,NA,NA,NA,37.3745004148063,0.183535222077619,0.000408886816454319,0.0004102640872081,0.000407884641996054,0.491070703395707,37.3745004148063,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.156799118867,465.406799118867,7.13166036603963,0,469.637729977383,458.440933807449,471.887729977383,460.690933807449,75.3504387186842,22.0952414287871,12.0689636963747,3.53901942976404,NA,NA,NA,NA,37.391947033332,0.584442685000597,0.00041524989761783,0.000421032378407887,0.000411042261220052,1.56301752173769,37.391947033332,0.584442685000597
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.422268675849,471.822268675849,6.41546955698249,0,480.34467845843,461.474550279335,482.74467845843,463.874550279335,75.3859650241787,22.1056589168644,10.8569484810473,3.18361647188607,NA,NA,NA,NA,37.4095766285398,0.518183048051405,0.000420973971872333,0.000430719273300124,0.000413882779271159,1.38516147645627,37.4095766285398,0.518183048051405
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.487825944785,476.987825944785,5.16555726893563,0,488.986390759706,463.937909525573,491.486390759706,466.437909525573,75.4218643434458,22.1161857849202,8.74171230127558,2.56335924623869,NA,NA,NA,NA,37.4273913283265,0.411853780096601,0.00042558283691497,0.000438518891064587,0.000416169885232167,1.10040737596593,37.4273913283265,0.411853780096601
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.248831087127,481.820259658556,4.83243371377068,0,497.092926934658,466.264530766994,499.664355506087,468.835959338422,75.4581410206117,22.1268233067959,8.17796474638112,2.39804981284863,NA,NA,NA,NA,37.4453932884239,0.381363596817347,0.000429894479135684,0.00044581551636118,0.000418309497161243,1.01845262397375,37.4453932884239,0.381363596817347
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,490.545654158682,493.259939872968,11.439680214412,0,516.309528616191,471.798507414747,519.023814330477,474.512793129033,75.4947994567482,22.1375727730314,19.3594588243895,5.67683379061049,NA,NA,NA,NA,37.4635846928224,0.894256614223876,0.000440101304748909,0.000463088605860483,0.000423374538442993,2.38700221520879,37.4635846928224,0.894256614223876
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.806563599538,504.694009486984,11.4340696140166,301.030303030303,200.806563599538,200.806563599538,610.427475488565,480.186842711928,75.531844110663,22.1484354910967,91.4036611580881,5.67404958289541,NA,NA,NA,NA,37.4819677541636,0.87366269878795,0.000450303124416272,0.000544641692342352,0.000428437095571159,2.3308879646741,37.4819677541636,0.87366269878795
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,214.377792964101,518.408095994404,13.7140865074203,0,214.377792964101,214.377792964101,633.635929578045,486.992329249445,75.5692794997971,22.1594127856548,23.2084540894804,6.8054865375168,NA,NA,NA,NA,37.500544714185,2.56110033383199,0.000462539243503724,0.00056534897079804,0.000434509154667188,6.82950111868347,37.500544714185,2.56110033383199
