"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,5.83279277534772,1.71125116970683,695.970695970696,204.081632653061,NA,NA,NA,NA,2.89446859528534,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,2.89446859528534,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2516.60942589977,2516.60942589977,70.7219800123248,0,4258.81570835113,1248.84377525853,4258.81570835113,1248.84377525853,6.17369821291869,1.81126755144224,119.621569156994,35.095117900853,NA,NA,NA,NA,3.06363971468145,0.0885840707964601,0.0488784078101788,0.0827161055819207,0.0242554504922692,2.89146502351275,3.06363971468145,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2619.45505427249,2619.70505427249,103.095628372722,0,4432.94517053562,1299.75401189462,4433.19517053562,1300.00401189462,6.51547676967164,1.9115400928389,174.379462184488,51.1602366360878,NA,NA,NA,NA,3.23324411126562,0.132445802895224,0.0508807646777913,0.0861029602835897,0.0252491012686784,4.09660821070247,3.23324411126562,0.132445802895224
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2707.45528594514,2707.85528594514,88.150231672651,0,4581.89547898849,1343.34773588255,4582.29547898849,1343.74773588255,6.85812666710232,2.01206827211117,149.100308452866,43.7437239879321,NA,NA,NA,NA,3.40328090247183,0.114513063376371,0.0525928471836879,0.0889988350292614,0.0260987061212286,3.36521260515131,3.40328090247183,0.114513063376371
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2889.23710467762,2889.73710467762,181.88181873248,0,4889.43659076329,1433.50487901296,4889.93659076329,1434.00487901296,7.20164606873139,2.11285155046443,307.641111774807,90.2571431304041,NA,NA,NA,NA,3.57374917696445,0.240035140768116,0.0561254150973937,0.0949739408862736,0.0278517097475788,6.71781431356077,3.57374917696445,0.240035140768116
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3013.15215360498,3013.72358217641,123.986477498785,0,5099.08011912701,1494.96057461386,5099.65154769844,1495.53200318529,7.54603307941571,2.21388937189299,209.714956935145,61.5271241723292,NA,NA,NA,NA,3.74464799429652,0.160652627422599,0.0585335208398915,0.0990470930740849,0.0290467095897206,4.29132234589031,3.74464799429652,0.160652627422599
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3264.72539199382,3265.4396777081,251.716095531693,0,5524.69845142378,1619.72946412583,5525.41273713806,1620.44374984011,7.89128574463185,2.31518116296992,425.761189439626,124.911746654825,NA,NA,NA,NA,3.91597638455415,0.327035842784376,0.0634224328193041,0.107316365545611,0.0314727862110832,8.35391253742484,3.91597638455415,0.327035842784376
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3750.35646300639,3751.21360586353,485.773928155427,0,6346.2101849949,1860.64735328566,6347.06732785204,1861.5044961428,8.23740204977579,2.41672633264155,821.654590713978,241.060746302693,NA,NA,NA,NA,4.08773334800904,0.607999161301666,0.072857292245472,0.123274808580396,0.0361547465278282,14.8794728446902,4.08773334800904,0.607999161301666
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4340.14718688066,4341.43290116638,590.219295302846,0,7344.0986606648,2153.1095599773,7345.38437495052,2154.39527426301,8.5843799194449,2.51852427201687,998.317047098473,292.890778120209,NA,NA,NA,NA,4.25991785476213,0.670086344981111,0.0843207236052804,0.142664447373665,0.0418433666011166,15.7376852340513,4.25991785476213,0.670086344981111
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,5172.1371017437,5211.62303247963,870.190131313252,37.6287878787879,8751.54393627884,2565.81481311019,8817.25364323855,2586.21894844854,8.93221721670989,2.62057435415388,1471.86926828804,431.823674185524,NA,NA,NA,NA,4.43252884438235,0.888209638055319,0.101221839715308,0.17125157162038,0.0502303866256416,20.0497838862159,4.43252884438235,0.888209638055319
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,5970.97530114477,6033.60993317941,821.986900699779,22.5772727272727,10102.9976491729,2962.01846308151,10207.5903231656,2994.12222248001,9.28091174238093,2.7228759338443,1390.33667992703,407.903274031469,NA,NA,NA,NA,4.60556522554242,0.731476022939258,0.117186736982854,0.198255143384651,0.0581528168486346,15.8925969000833,4.60556522554242,0.731476022939258
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,7043.15449519959,7121.69778524288,1088.08785206348,15.0515151515151,11917.02838583,3493.6958934288,12048.0192283209,3534.07559267692,9.63046123427961,2.82542834739998,1840.42890515527,539.953370196914,NA,NA,NA,NA,4.77902587565755,0.87029017967881,0.138319933584248,0.234000552920998,0.0686399670418073,18.2229501410743,4.77902587565755,0.87029017967881
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,8173.4463148343,8263.88354427153,1142.18575902864,10.7510822510823,13829.573889095,4054.05284366643,13979.9511784722,4100.87454076632,9.98086336647638,2.92823091242917,1931.93195015139,566.798948089402,NA,NA,NA,NA,4.95290964050708,0.802649515752708,0.160503837351842,0.271523164395463,0.0796485207911397,16.216963007231,4.95290964050708,0.802649515752708
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,9195.645815666,9308.72806674825,1044.84452247672,21.5021645021645,15559.2295150266,4560.8059794175,15747.2368410339,4619.36881507808,10.3321157485372,3.0312829276155,1767.28566256168,518.494274311756,NA,NA,NA,NA,5.12721533386056,0.654969217290858,0.1807971479237,0.305847962054873,0.089718885435821,12.7834022789187,5.12721533386056,0.654969217290858
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,10215.1740244284,10351.4727257271,1042.74465897888,21.5021645021645,17284.761931645,5065.94564907189,17510.9707228538,5136.82105186459,10.684215924749,3.13458367249075,1763.73388181991,517.452236786513,2.41187384044527,NA,0.125585994809128,NA,5.30194173709347,0.600792134187183,0.201049674262877,0.340103775872069,0.0997690112883448,11.3395478673442,5.30194173709347,0.600792134187183
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,11658.997768167,11861.6601058293,1510.18738010219,64.5064935064935,19727.8256940508,5781.70995584656,20065.3531665783,5886.23734574989,11.0371613733482,3.23813240720851,2554.38244372443,749.416293885296,2.0671834625323,NA,0.134888370238639,NA,5.47708759880438,0.809154656937261,0.230381025355639,0.389715823535319,0.114324418597535,14.7837655676815,5.47708759880438,0.809154656937261
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,13155.723312466,13446.2514509942,1584.59134516485,86.008658008658,22260.2516812246,6523.79824958035,22745.5850145579,6672.57590801214,11.3909495057366,3.34192837231408,2680.23184797962,786.338562262255,1.94594594594595,NA,0.133866305160232,NA,5.65265163442568,0.767734588561684,0.261157474487691,0.441772159311197,0.129596942226974,13.5911454541257,5.65265163442568,0.767734588561684
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,14991.2855227903,15370.2508907556,1923.99943976146,86.008658008658,25366.1926674574,7433.74319176058,25999.903290168,7627.34254729227,11.7455776657017,3.44597078851584,3254.31827561013,954.766639280124,2.03139427516159,111.904761904762,0.143133642751608,1.08127659574468,5.82863252583695,0.851857562202311,0.29852601816212,0.504978588637241,0.148140730817293,14.6248092489018,5.82863252583695,0.851857562202311
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,16926.8731419112,17437.5657826038,2067.3148918482,129.012987012987,28641.2822242502,8393.32480296774,29496.6302095982,8653.2281327207,12.1010431286071,3.55025885644756,3496.72691943021,1025.88558542843,2.0108275328693,124.175824175824,0.149103380162948,1.06300884955752,6.0050289209629,0.827566521890756,0.338678081218025,0.572893157584558,0.168065814739772,13.7901108527711,6.0050289209629,0.827566521890756
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,19289.0992038307,19974.9520176836,2537.38623507972,172.017316017316,32638.0635536348,9564.54976602557,33788.4518320231,9912.38220426402,12.4573431005855,3.65479175643186,4291.82162242484,1259.15407154332,1.99485199485199,101.503759398496,0.155194365285865,1.2318160967277,6.18183943337324,0.926099703040672,0.387960022982119,0.65625031477808,0.192521515164059,14.990283283905,6.18183943337324,0.926099703040672
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,21580.6098545105,22441.6228415235,2466.67082383996,172.017316017316,36515.2344245083,10700.6828708742,37960.6629959369,11136.4444175981,12.8144747177428,3.75956864824647,4172.2111639138,1224.06221333412,1.99485199485199,80.1020408163265,0.138136177668226,1.18333932094538,6.35906264188738,0.812707836497465,0.435868507000457,0.737284358694945,0.216295650090452,12.7879005534384,6.35906264188738,0.812707836497465
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,24330.2957325173,25453.1918364134,3011.56899488991,258.025974025974,41167.4016434566,12064.1091604973,43054.5335115884,12630.9072270924,13.1724350453233,3.86458867087953,5093.87051565156,1494.46280949424,2.08659363588941,79.6536796536797,0.157151214107363,1.4771838143499,6.53669709016046,0.911676067301222,0.494360180744423,0.836219170682008,0.24532159345212,13.9549763199137,6.53669709016046,0.911676067301222
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,26759.3494996416,28165.7737420659,2712.58190565247,279.528138528138,45277.2218652763,13268.4247785547,47642.6870667415,13977.0005035816,13.5312210768864,3.9698509422878,4588.15355515312,1346.09327648919,2.14738897022938,50.4761904761905,0.156217970090009,1.52262985891613,6.71474128627448,0.748221181477799,0.547044829875303,0.925331783174236,0.271465855426842,11.1489886332418,6.71474128627448,0.748221181477799
