"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01638886590745,0.591250372505482,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.0006140236834,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.0006140236834,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21459.0502390865,21462.0502390865,2695.81647285271,0,36317.5589988759,10647.3407201482,36320.5589988759,10650.3407201482,2.08057130013124,0.610070099585281,4562.31724063417,1337.77358803217,NA,NA,NA,NA,1.03246395344859,0.148335793291955,0.0168230148895455,0.0284698478490149,0.00834826302789478,14.367164373777,1.03246395344859,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23658.5640040262,23662.0640040262,2200.01376493971,0,40040.2949203464,11738.5768741784,40043.7949203464,11742.0768741784,2.14490163948699,0.628933195762105,3723.23592147043,1091.73615403023,NA,NA,NA,NA,1.06438727974542,0.109123696318354,0.018547494327087,0.0313883040377958,0.0092040197412612,10.2521488156662,1.06438727974542,0.109123696318354
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26216.4729648891,26220.4729648891,2558.40896086286,0,44369.5678957248,13007.6632758096,44373.5678957248,13011.6632758096,2.20938094201078,0.647839971275829,4329.77297537839,1269.58640163119,NA,NA,NA,NA,1.09638452761437,0.118563654957324,0.0205529016186866,0.0347821939235108,0.0101991842619047,10.8138810133509,1.09638452761437,0.118563654957324
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29497.5779559536,29502.2446226203,3281.77165773124,0,49922.8710799983,14635.5449505735,49927.5377466649,14640.2116172401,2.27400884525188,0.666790319847781,5553.96985094019,1628.54834143054,NA,NA,NA,NA,1.12845551719266,0.141262801874472,0.0231253163156551,0.0391356697777557,0.0114757208784454,12.5179754810131,1.12845551719266,0.141262801874472
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33400.5052061693,33406.2194918836,3903.97486926328,0,56528.7909724277,16571.8081689046,56534.5052581419,16577.5224546189,2.3387844085376,0.685783965651661,6606.967511477,1937.31083737877,1.67364016736402,NA,0.0359214546947329,NA,1.16059978168031,0.153608180302373,0.026185444617583,0.0443145372010505,0.0129942807876728,13.2348997436087,1.16059978168031,0.153608180302373
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40247.4195839493,40556.1641726939,7149.94468081032,301.030303030303,68116.3178739557,19969.5250781789,68634.8526724905,20125.6153037428,2.40370581921983,0.70482037717845,12100.3474143486,3548.09284912392,1.88679245283019,NA,0.0394514627465007,NA,1.19281642156774,0.255350052573797,0.0317899243613514,0.0537993870850345,0.015775451186836,21.406696206169,1.19281642156774,0.255350052573797
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48064.1027516275,48450.5334875582,7894.36931486435,75.2575757575758,81346.3730417141,23847.5090990891,81995.0415398826,24043.1218810439,2.46877149548821,0.723899090605927,13360.1888673921,3917.50657730111,2.01409869083585,NA,0.0412792152332768,NA,1.22510465189641,0.240307289073165,0.037977920897007,0.0642717629177008,0.018846186309793,19.6145973989662,1.22510465189641,0.240307289073165
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56244.6663998576,56709.7832829744,8259.2497954162,75.2575757575758,95192.9407604774,27905.5616291452,95972.7429582796,28141.6969674911,2.53398170502159,0.74302018442352,13977.7014183971,4098.57508644713,2.55941499085923,NA,0.0493741967947288,NA,1.25746460549943,0.216088028901102,0.0444519287730913,0.0752281755839552,0.0220588518723611,17.1838218599358,1.25746460549943,0.216088028901102
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,65136.7970858323,65680.6001161353,8970.81683316086,75.2575757575758,110243.742742538,32316.722614022,111154.678639974,32593.3805087589,2.59933763578647,0.762184006969618,15181.935681694,4451.6835412678,2.38683127572016,NA,0.0441530679511495,NA,1.28989687189404,0.205741124117577,0.0514836980343897,0.0871285265373845,0.0255483012802235,15.9496311514856,1.28989687189404,0.205741124117577
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74812.0801399801,75435.5693174693,9754.96920133397,75.2575757575758,126620.620178223,37116.0118417517,127663.689775292,37434.1922928795,2.66484229821041,0.781391440968999,16509.0111353188,4840.8117841206,2.68505079825835,NA,0.0490484798282441,NA,1.3224029449766,0.198051778782349,0.0591301246475484,0.10006910476953,0.0293427686220917,14.9761266100935,1.3224029449766,0.198051778782349
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,84458.0873096731,85187.9199215057,9752.35060403639,100.343434343434,142948.926175395,41900.0655249577,144168.269276738,42273.7046227021,2.73049944161837,0.800643585807702,16504.5795014456,4839.51232982258,3.3112582781457,NA,0.0586937679028567,NA,1.35498468531438,0.176639213875058,0.0667744986748247,0.113006209268188,0.033136217387507,13.0357966063621,1.35498468531438,0.176639213875058
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,94289.9326689255,95184.3049632978,9996.38504179212,157.68253968254,159592.072293437,46776.0997777052,161085.84518721,47234.3167487042,2.79631388608646,0.819941854839996,16917.5759104717,4960.6121260021,3.55450236966825,NA,0.0630356023749246,NA,1.38764448482486,0.164245961644328,0.0746101589461548,0.126267040748238,0.0370245901537309,11.8359121787112,1.38764448482486,0.164245961644328
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,104459.959060953,105664.361658356,10480.0566950579,301.030303030303,176808.378784874,51819.3534760046,178821.972191468,52434.9463868532,2.86229078427748,0.839287758942,17736.1270042579,5200.62963814903,4.17989417989418,NA,0.0747650378615171,NA,1.42038490046852,0.157876907188027,0.0828249449456374,0.140169493000078,0.0411011004993389,11.1147143691956,1.42038490046852,0.157876907188027
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,115388.884223496,116969.395046007,11305.033387651,365.536796536797,195309.817599327,57238.6278316381,197954.264485774,58044.9629551612,2.92843545621227,0.858682858062973,19132.2922943067,5610.016568308,4.38637424171722,NA,0.0803629017342765,NA,1.45320857225571,0.1572764336637,0.0916863884185866,0.155166328556454,0.0454985085385468,10.8223605382177,1.45320857225571,0.1572764336637
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,127788.152496021,129898.572409441,12929.1773634345,516.051948051948,216301.211969109,63386.3946865326,219835.208306106,64460.9457069407,2.9947533304943,0.878128743991019,21880.9438203314,6415.98275177953,5.1250512505125,NA,0.0962289251386068,NA,1.48611819407988,0.166522665435758,0.101820916148771,0.172317692922211,0.05052767267533,11.2048725060831,1.48611819407988,0.166522665435758
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,142020.320898012,144662.792759484,14764.220350043,516.051948051948,240396.034035018,70442.641519744,244821.722679706,71787.5512941801,3.06125001018683,0.897627059669773,24986.5143736004,7326.60558723938,5.06283662477558,NA,0.0974680478030215,NA,1.5191165464085,0.175518703464741,0.113393841196209,0.191903356857494,0.0562706279620288,11.5536691482434,1.5191165464085,0.175518703464741
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,157928.072225442,161256.682615052,16593.8898555678,666.567099567099,267328.351054387,78329.0852504339,272904.71369175,80022.1131773942,3.12793117866393,0.917179471591787,28082.9910120434,8234.56188321406,5.4699779943414,41.14968696642,0.107902504986642,1.11186721991701,1.55220644956255,0.181367219000395,0.126400951561057,0.213916192102758,0.0627252842333063,11.6841658648865,1.55220644956255,0.181367219000395
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,174404.355486319,178656.628213592,17399.9455985398,903.090909090909,295222.453153752,86497.9454722657,302351.848758148,88656.6726473462,3.19480274375449,0.9367877120648,29447.1350663982,8634.55946995209,5.63789596047661,39.1952983725136,0.10858819062009,1.03377162629758,1.58539083524659,0.174676978337721,0.140039888224639,0.236998310826638,0.069493478367114,11.0176394565885,1.58539083524659,0.174676978337721
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,192375.469331304,197684.560240395,19027.932026803,1032.1038961039,325648.64369398,95406.9461128489,334554.138199474,98099.1050816996,3.26187136779966,0.956453734636436,32202.2894413263,9442.43243435335,6.06139438085328,40.4826780848579,0.117864541225,1.08563719404432,1.61867300958479,0.176605149973226,0.154954921049471,0.262240055614015,0.0768949232275569,10.9102390096534,1.61867300958479,0.176605149973226
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,211132.520446477,217823.962004918,20139.4017645236,1354.63636363636,357405.543887817,104705.528943364,368637.444986718,108093.093927253,3.32914405705315,0.976179593697197,34083.3067872438,9993.98884555312,6.47072766058308,43.5273368606702,0.12533056395046,1.15374550569024,1.65205644936472,0.172954123558538,0.170741178745117,0.288956234691935,0.0847287052419377,10.4687992884582,1.65205644936472,0.172954123558538
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,230853.630854342,239165.089728801,21341.1277238827,1591.16017316017,390793.706461519,114482.733034056,404754.515985329,118683.427985721,3.39662831907229,0.995967490631013,36117.0709986108,10590.3340584681,6.35056854752199,43.187969924812,0.123763882235341,1.12888886633114,1.68554488014114,0.170376988078308,0.187469408595438,0.317266578597004,0.093029932084954,10.1079301657334,1.68554488014114,0.170376988078308
