"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,13.6717065605447,4.00899666061086,995.670995670995,995.670995670995,NA,NA,NA,NA,6.78445588718762,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,6.78445588718762,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5139.7390111632,5139.7390111632,53.1589245831183,0,5176.5413435669,5112.95970329051,5176.5413435669,5112.95970329051,13.8996207068406,4.07582862832167,89.9612569868159,26.3796167104201,NA,NA,NA,NA,6.89755614023667,0.0720851063829787,0.0177257556380618,0.0178526782599463,0.0176334000794475,1.04508183648513,6.89755614023667,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5169.45227434667,5169.45227434667,29.7132631834666,0,5226.82532741585,5127.70463088531,5226.82532741585,5127.70463088531,14.1291526861594,4.14313499819711,50.2839838489426,14.7449275948029,NA,NA,NA,NA,7.01145922771818,0.0405338880449963,0.0178282297211341,0.0180260959389916,0.0176842518800698,0.578108404316467,7.01145922771818,0.0405338880449963
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5206.43923392588,5206.63923392588,37.1869595792132,0,5289.55710516528,5145.958310075,5289.75710516528,5146.15831007499,14.3602799894847,4.21090916984889,62.9317777494389,18.4536791896853,NA,NA,NA,NA,7.12615397974428,0.0512627878104388,0.0179564788320309,0.018243132895894,0.0177478942960036,0.719359762034228,7.12615397974428,0.0512627878104388
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5274.26400588287,5274.76400588287,68.124771956981,0,5404.54518078479,5179.46458788823,5405.04518078479,5179.96458788823,14.5929503407248,4.2791358141975,115.288075619505,33.806277813238,NA,NA,NA,NA,7.24161445479577,0.0947547329273902,0.0181914252092663,0.0186407344573693,0.017864484227564,1.30847146958079,7.24161445479577,0.0947547329273902
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5438.2933181512,5439.15046100835,164.38645512548,0,5682.38050044769,5260.68267840163,5683.23764330483,5261.53982125877,14.8270959156168,4.34779504292523,278.192462520045,81.5752333705395,NA,NA,NA,NA,7.35780699571962,0.229326627904825,0.0187583555781883,0.0196001550816988,0.0181458180948486,3.11676576944432,7.35780699571962,0.229326627904825
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5733.8170772157,5735.38850578713,296.238044778787,0,6182.99213666674,5406.97373821667,6184.56356523816,5408.5451667881,15.0626203850801,4.41685860915882,501.325921933331,147.005345529324,NA,NA,NA,NA,7.47468380011492,0.407168805868631,0.0197800111877516,0.021329110728652,0.018652805089068,5.44726125363713,7.47468380011492,0.407168805868631
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6209.15580246541,6211.44151675113,476.053010963994,0,6987.90602335305,5642.49628501083,6990.19173763877,5644.78199929654,15.2994165893096,4.48629509009832,805.628172400605,236.236832508448,NA,NA,NA,NA,7.59219169093561,0.63035419116621,0.02142180648607,0.0241075335411908,0.0194675305754515,8.3025496724629,7.59219169093561,0.63035419116621
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6723.52423345697,6726.52423345697,515.082716705841,0,7858.8701812948,5897.38695645884,7861.8701812948,5900.38695645884,15.5373691321132,4.55607064776251,871.678443656036,255.604957162296,NA,NA,NA,NA,7.71027340390578,0.639622484748881,0.0231982060950553,0.027113748264089,0.0203490521859254,8.29553538504093,7.71027340390578,0.639622484748881
