"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,16.9308635216696,5.36364651971789,622.710622710623,182.599355531686,NA,NA,NA,NA,8.4017818979714,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,8.4017818979714,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3207.23747689894,3211.57081023227,51.397650059112,0,5424.16288431455,1589.37849730825,5428.49621764788,1593.71183064158,16.9897324532937,5.38229601977561,80.5108696625348,25.5056007812134,NA,NA,NA,NA,8.43099505201038,0.137275324794653,0.00816990091254947,0.0138095277429443,0.00405423654306966,1.62822210127996,8.43099505201038,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3232.42949449801,3237.17949449801,25.608684265736,0,5463.86045319711,1601.66989952533,5468.61045319711,1606.41989952533,17.0495351141622,5.40124132244294,40.114235549222,12.7080688837489,NA,NA,NA,NA,8.4606715604113,0.0675547495532833,0.00823504673224781,0.0139115741709962,0.00408656454382222,0.798465484710439,8.4606715604113,0.0675547495532833
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3273.20048754248,3278.40048754248,41.2209930444742,0,5527.98029237355,1621.6754299083,5533.18029237355,1626.8754299083,17.1102872155957,5.42048740501887,64.5698391764427,20.4555303829723,NA,NA,NA,NA,8.49081921976932,0.108275810374295,0.00833990863584255,0.0140758331019623,0.0041386012779369,1.27523254922149,8.49081921976932,0.108275810374295
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3300.28238305319,3305.78238305319,27.381895510704,0,5570.57214089269,1634.96343820684,5576.07214089269,1640.46343820684,17.1720040352289,5.44003910741195,42.8918485191443,13.5880082985448,NA,NA,NA,NA,8.52144561146698,0.0712841271959116,0.00840956531985757,0.0141849454874782,0.00417316775271128,0.836548070150824,8.52144561146698,0.0712841271959116
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3319.41258654193,3325.26972939908,19.4873463458889,0,5600.74058042926,1644.2767078221,5606.5977232864,1650.13385067924,17.2347009129566,5.45990128925463,30.5255823937096,9.67041247239581,NA,NA,NA,NA,8.55255834778295,0.0504991269841932,0.00845913909484245,0.0142625993827807,0.00419776827262858,0.59047511952176,8.55255834778295,0.0504991269841932
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2968.52581082269,3426.78555108243,101.515821683357,451.545454545455,4992.67019304985,1471.23192760482,5765.61524799491,1700.51012309354,17.2983932646284,5.48007883424164,159.017524708505,50.3762724142975,NA,NA,NA,NA,8.58416507868779,0.262515587375153,0.00871738474882791,0.0146671233671463,0.00432592025129806,3.0582465733527,8.58416507868779,0.262515587375153
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2985.25865836273,3519.63311723719,92.8475661547591,75.2575757575758,5009.54722297843,1479.35553186206,5911.05454898575,1746.58485517034,17.36309608196,5.50057649170324,145.439300990846,46.0747320767975,NA,NA,NA,NA,8.61627324367939,0.269477023770492,0.00895357926555442,0.01503710576769,0.00444312956035031,3.12773316021893,8.61627324367939,0.269477023770492
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2951.75535264421,3612.13053301939,92.4974157821975,125.429292929293,4941.02472867623,1462.86176826526,6055.94536359687,1792.48582841564,17.4288243459391,5.52139900757122,144.890814611115,45.900973245301,NA,NA,NA,NA,8.64889027693217,0.267961061015736,0.00918888303628236,0.0154056928761354,0.00455989684507245,3.09847240617092,8.64889027693217,0.267961061015736
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2993.77718199408,3717.43843740534,105.307904385948,62.7146464646465,4998.9899203418,1483.63674337408,6220.9029240048,1844.74388623122,17.4955930722148,5.54255113875794,164.957560407932,52.258057815583,NA,NA,NA,NA,8.68202362982088,0.30971043096186,0.00945677535283982,0.0158253276912903,0.00469283588937916,3.56763660279678,8.68202362982088,0.30971043096186
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3061.51772920219,3853.48223136669,136.043793961351,67.7318181818182,5096.58708541228,1517.19118248272,6434.00613303132,1912.25434037745,17.5634174100787,5.56403768451328,213.103209026523,67.5104541462342,7.14285714285714,NA,0.285456097616381,NA,8.71568082003904,0.396009437584835,0.00980285656421785,0.0163674400110144,0.00486457543788254,4.54421908148606,8.71568082003904,0.396009437584835
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3167.48789838562,4005.32123171895,151.839000352265,45.1545454545454,5257.09503190853,1569.56918265753,6671.85144216494,1987.60301724399,17.6323126539393,5.58586349005977,237.845309133614,75.3486768665375,7.31707317073171,NA,0.299601437831492,NA,8.74986943729318,0.433892302617486,0.0101891191319265,0.0169724936507925,0.00505625460682069,4.95959892389168,8.74986943729318,0.433892302617486
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3309.79119024837,4202.0942205514,196.77298883245,53.7554112554112,5473.39409674341,1640.00593973657,6980.08274143206,2085.2497635819,17.7022941715815,5.60803342386531,308.231299267119,97.646746337907,6.77083333333333,NA,0.309369550459393,NA,8.78459710770208,0.545626280419558,0.0106896890760502,0.0177566019024728,0.00530465773698734,6.21227278982627,8.78459710770208,0.545626280419558
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3352.94528853897,4375.40416299784,173.309942446441,129.012987012987,5524.80621997152,1661.27682417294,7251.5607987261,2171.2531936681,17.7733774924942,5.63055240562519,271.478057294044,86.0034300862044,8.17307692307692,NA,0.388535535614436,NA,8.8198715376287,0.461737741565693,0.0111305714792767,0.0184472137429333,0.00552344148595685,5.23628025106428,8.8198715376287,0.461737741565693
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3390.70155648758,4543.17341795944,167.769254961598,129.012987012987,5567.68209599783,1679.94105166194,7514.35975167549,2254.50710966408,17.8455784084199,5.65342543811581,262.798952949391,83.2539159959811,7.94392523364486,NA,0.374187785410039,NA,8.85570056357679,0.443002879387201,0.0115573589518871,0.0191157468478793,0.00573523075807933,5.00363830972925,8.85570056357679,0.443002879387201
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3491.23230460095,4731.14139551004,187.967977550603,86.0086580086581,5714.74366372592,1729.3966968052,7808.79860878086,2347.78445190724,17.9189129024655,5.67665758473724,294.438857105372,93.277342243156,8.58369098712446,NA,0.422730971832303,NA,8.89209211701295,0.492815378686448,0.0120355298663904,0.0198647685663763,0.00597251858031403,5.5436308509947,8.89209211701295,0.492815378686448
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3630.55421888581,4958.3291106607,227.187715150654,86.0086580086579,5922.81167074061,1797.88619669736,8164.67247660142,2460.52422032786,17.9933971569194,5.70025397198967,355.873867820553,112.739768420625,8.64661654135338,NA,0.463865941261314,NA,8.92905422824571,0.580880890553892,0.0126134716995319,0.0207700745394523,0.00625931678322635,6.50737892323157,8.92905422824571,0.580880890553892
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3800.36068580268,5216.42994987194,258.100839211244,86.0086580086581,6178.87438052782,1881.28747243914,8568.96961862305,2588.60433602668,18.069047655515,5.72421982187017,404.297142021638,128.080115698812,8.54430379746835,46.0714285714286,0.517595371920269,0.966976744186046,8.96659507717288,0.637248275549707,0.0132700532935243,0.0217985642676003,0.00658513922836543,7.10913055281276,8.96659507717288,0.637248275549707
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3979.15865947571,5505.16731748437,288.73736761243,107.510822510822,6446.29705988534,1969.15069890202,9021.25676684505,2731.88754100728,18.1458810915902,5.74856042277781,452.287148221994,143.283204980606,8.38150289017341,38.6243386243386,0.52677781305386,0.917671232876712,9.00472294770643,0.683915567793754,0.0140045710178815,0.0229491355622515,0.00694963674571563,7.59763063256311,9.00472294770643,0.683915567793754
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,4168.50054804183,5805.30574284703,300.138425362655,107.510822510822,6730.72156607573,2061.81445026351,9491.40288475705,2880.82841374364,18.2239143924607,5.7732811372352,470.146117912003,148.940872736354,9.42408376963351,40.2380952380952,0.620122377608745,1.12094679293079,9.04344623986774,0.681878986132768,0.0147680918430954,0.0241451382116476,0.00732852677928044,7.54276094641073,9.04344623986774,0.681878986132768
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,4386.40654676788,6198.5147718761,393.209029029075,172.017316017316,7051.47320765607,2168.86876971725,10107.3376765205,3075.95469882573,18.3031648961386,5.79838745787227,615.934791763488,195.126285082097,8.73362445414847,45.7142857142857,0.64531587762746,1.23564356156293,9.08277355748231,0.856436544012571,0.0157683745691845,0.0257120120296767,0.00782490768094872,9.43286499539473,9.08277355748231,0.856436544012571
