"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,183698.298701299,183698.298701299,183701.298701299,183701.298701299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.393055086037585,0.393055086037585,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,232939.722943723,232939.722943723,232943.722943723,232943.722943723,26.4752474331012,7.76341842023269,49242.4242424242,49242.4242424242,NA,NA,NA,NA,13.138092711163,0.0383781453058724,0.4984162643969,0.4984162643969,0.4984162643969,26.8061406069386,13.138092711163,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233365.509650817,233371.509650817,427.786707094318,0,233661.669678806,233150.008076567,233667.669678806,233156.008076567,26.7721684377935,7.85048548175899,723.94673508266,212.285132843797,NA,NA,NA,NA,13.2854369691306,0.0243983003908114,0.499331574969833,0.499965251520324,0.498870478666175,0.183646954537534,13.2854369691306,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233896.172234371,233904.922234371,533.412583553349,0,234561.617897127,233411.959057879,234570.367897127,233420.709057879,27.0745753609975,7.93916119608198,902.698218321049,264.700981312169,2.5260029717682,NA,0.00726791032766987,NA,13.4355035626003,0.0306672680097089,0.500472887145655,0.501896702894792,0.499436844106808,0.228573872956415,13.4355035626003,0.0306672680097089
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234797.510072188,234810.110072188,905.187837817473,0,236089.624238049,233857.300014991,236102.224238049,233869.900014991,27.38256370758,8.02947356838813,1531.85634092189,449.190957112442,2.60950605778192,NA,0.0119245291403304,NA,13.5883398849645,0.0524271648803991,0.502409665415535,0.505174327659205,0.500397952120433,0.387004126305432,13.5883398849645,0.0524271648803991
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236144.670043386,236161.003376719,1350.89330453097,0,238372.01803546,234523.934787666,238388.351368793,234540.268120999,27.6962261483979,8.12144977283849,2286.12713074475,670.368106007867,2.06489675516224,NA,0.0148203977369493,NA,13.7439919232651,0.0786234543127997,0.505300093996029,0.510065822180041,0.501832300137821,0.57534396515348,13.7439919232651,0.0786234543127997
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237691.253306878,237712.967592593,1551.96421587348,0,240993.038063788,235288.701491282,241014.752349502,235310.415776997,28.0156542815792,8.21511666903449,2626.40098070892,770.147655997367,2.37154150197628,NA,0.0227164721162998,NA,13.9025051322122,0.0905034393560909,0.508620742422087,0.515685381054909,0.503480140710151,0.657209081021538,13.9025051322122,0.0905034393560909
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239733.649031427,239762.79188857,2049.8242959771,0,244454.542916321,236298.478961466,244483.685773463,236327.621818609,28.3409361026466,8.31050006017456,3468.93342396125,1017.20604161269,2.41545893719807,NA,0.0229393391554939,NA,14.063923178757,0.119645712910639,0.51300663338047,0.523107658061403,0.505656597877469,0.862389451634813,14.063923178757,0.119645712910639
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,243964.804644744,244614.293822233,4851.50193366371,602.060606060606,251624.850217979,238390.953605239,252693.919815048,238735.134056367,28.6721580667255,8.40762529776162,8210.23404158474,2407.51223775797,2.54204892966361,NA,0.0543713116358826,NA,14.2282889654427,0.282602275207427,0.523387112579196,0.540674622859247,0.510807813118942,2.02370503818082,14.2282889654427,0.282602275207427
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,249483.360389878,250460.308441826,5846.01461959249,301.030303030303,260980.856643809,241117.178905188,262587.175325128,241636.163867594,29.0094029821664,8.50651666394352,9893.25551007959,2901.02981122633,3.05116570176811,NA,0.0778566477112251,NA,14.3956435851352,0.334790345032126,0.535895493279417,0.561842651736544,0.517014979481458,2.3962532743628,14.3956435851352,0.334790345032126
