"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,23.4203713392109,8.09205692137854,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.6221391608114,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.6221391608114,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17047.7826945784,17053.449361245,105.397413193092,0,28827.0280387237,8456.94730207148,28832.6947053903,8462.61396873814,23.5807830577421,8.14748135246079,151.37602407164,52.30247571988,NA,NA,NA,NA,11.7017419685036,0.0727928673721109,0.0524552661270856,0.0886874345415034,0.0260304328149447,0.62206864215635,11.7017419685036,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17235.1214553514,17241.6214553514,188.172094106358,0,29096.4550712199,8549.4926019037,29102.9550712199,8555.9926019037,23.7384784026187,8.20196723949032,270.260365829552,93.3786331655592,NA,NA,NA,NA,11.7799968012995,0.130026886325186,0.0530340708641772,0.0895187372951509,0.0263176592258323,1.10379219091173,11.7799968012995,0.130026886325186
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17515.4699339887,17522.4699339887,280.848478637265,0,29499.3210056835,8688.36101987407,29506.3210056835,8695.36101987407,23.8935050601486,8.25553105873528,403.365934463596,139.368417970372,NA,NA,NA,NA,11.8569273230813,0.193210897335237,0.0538979419424697,0.0907594638479252,0.0267463471293458,1.62951261680876,11.8569273230813,0.193210897335237
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17777.6695402963,17785.3362069629,262.866272974257,0,29876.1935030234,8818.13927062321,29883.86016969,8825.80593728987,24.0459094061016,8.30818883365503,377.53916400655,130.444917415798,1.73228346456693,NA,0.0618487043033436,NA,11.9325565473888,0.179081067550896,0.0547065009625607,0.0919207489874798,0.0271475869438271,1.5007663166614,11.9325565473888,0.179081067550896
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18005.9104921093,18014.7676349665,229.43142800354,0,30204.5217153478,8930.80198426907,30213.3788582049,8939.65912712621,24.1957375873418,8.35995650861892,329.518688514927,113.853189836342,2.38450074515648,NA,0.0888160220781543,NA,12.0069073741696,0.154957795918478,0.0554122166426502,0.0929343263660939,0.0274977917174053,1.29055963990945,12.0069073741696,0.154957795918478
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17829.7650882548,18593.0551315448,578.287496578374,752.575757575758,29756.1731623596,8844.97472693202,31043.9387301251,9226.62886227037,24.3430349273769,8.41084974351553,830.559871920195,286.969735144155,2.11267605633803,NA,0.0968103405957278,NA,12.0800022947886,0.387972307064084,0.0571909901850821,0.0954890728102392,0.0283804913700407,3.21165373354375,12.0800022947886,0.387972307064084
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18479.5080340409,19245.5123630453,652.457231500426,0,30690.544319154,9166.03621023299,31981.0241726339,9550.40463128562,24.487846798066,8.46088421493936,937.085442508716,323.77576901525,2.52631578947368,NA,0.124704396262706,NA,12.1518638246042,0.444688863142319,0.0591979048561207,0.098371484762763,0.0293764039135636,3.65937087937421,12.1518638246042,0.444688863142319
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19134.4321885213,20004.0656661548,758.553303109518,100.343434343434,31606.4500086259,9489.71679673846,33070.4890806649,9926.82957869335,24.6302181491337,8.51007545363183,1089.46490803108,376.42494740773,2.8169014084507,NA,0.149969513701195,NA,12.2225142694949,0.501723783008961,0.061531163925492,0.101722605728165,0.0305342617976126,4.10483494318244,12.2225142694949,0.501723783008961
